,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15853488,3738,Car,2184.23,23.121691,37.975809,23.73576,40.3911,-0.0291,-0.0496,240.52,"(2511789008, 250691827)"
15853788,3738,Car,2184.23,23.121691,37.976751,23.735849,14.9001,-0.8546,0.054,252.52,"(250691827, 3339821648)"
15853968,3738,Car,2184.23,23.121691,37.977063,23.735742,25.1954,-0.3993,-0.8014,259.72,"(3339821648, 250691723)"
15854148,3738,Car,2184.23,23.121691,37.977443,23.735387,25.2494,-0.4465,0.2581,266.92,"(3339821648, 250691723)"
15854268,3738,Car,2184.23,23.121691,37.97764,23.735217,10.0881,-0.7495,0.1786,271.72,"(3339821648, 250691723)"
15854448,3738,Car,2184.23,23.121691,37.977723,23.735144,0.0001,-0.0001,-0.0,278.92,"(3339821648, 250691723)"
15854568,3738,Car,2184.23,23.121691,37.977727,23.73514,0.0,-0.0,-0.0,283.72,"(3339821648, 250691723)"
15854748,3738,Car,2184.23,23.121691,37.977727,23.73514,0.0,0.0,0.0,290.92,"(3339821648, 250691723)"
15854868,3738,Car,2184.23,23.121691,37.977727,23.73514,0.0,0.0,0.0,295.72,"(3339821648, 250691723)"
15855048,3738,Car,2184.23,23.121691,37.977738,23.735131,6.4958,1.0214,0.1916,302.92,"(3339821648, 250691723)"
15855168,3738,Car,2184.23,23.121691,37.977884,23.73501,19.3763,0.7497,-0.332,307.72,"(3339821648, 250691723)"
15855348,3738,Car,2184.23,23.121691,37.978338,23.734628,38.2352,0.8352,-0.153,314.92,"(250691723, 250691724)"
15855468,3738,Car,2184.23,23.121691,37.978738,23.734284,42.3591,0.7388,0.2751,319.72,"(250691724, 250698924)"
15855648,3738,Car,2184.23,23.121691,37.979393,23.733722,44.5777,0.0518,0.1137,326.92,"(250698924, 250698926)"
15855768,3738,Car,2184.23,23.121691,37.979835,23.733338,45.1976,0.0596,0.048,331.72,"(250698924, 250698926)"
15855948,3738,Car,2184.23,23.121691,37.980525,23.732758,48.4866,0.3129,0.0079,338.92,"(250698924, 250698926)"
15856068,3738,Car,2184.23,23.121691,37.981025,23.732335,51.5978,0.2802,0.0049,343.72,"(250698926, 250699982)"
15856248,3738,Car,2184.23,23.121691,37.981832,23.731647,54.4003,-1.073,-0.0433,350.92,"(250699982, 250699983)"
15856368,3738,Car,2184.23,23.121691,37.982298,23.731248,45.7204,0.4085,0.0017,355.72,"(250699983, 250702474)"
15856548,3738,Car,2184.23,23.121691,37.983013,23.730645,39.8901,-1.5024,0.0006,362.92,"(250702474, 250700248)"
15856668,3738,Car,2184.23,23.121691,37.983379,23.73033,35.6194,-0.3906,0.1897,367.72,"(250700248, 250714051)"
15856848,3738,Car,2184.23,23.121691,37.983811,23.729837,33.3302,0.0101,-2.0318,374.92,"(250700248, 250714051)"
15856968,3738,Car,2184.23,23.121691,37.98385,23.729543,5.9397,-1.4048,0.0807,379.72,"(250700248, 250714051)"
15857148,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,386.92,"(250700248, 250714051)"
15857268,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,391.72,"(250700248, 250714051)"
15857328,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,394.12,"(250700248, 250714051)"
15857448,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,398.92,"(250700248, 250714051)"
15857568,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,403.72,"(250700248, 250714051)"
15857628,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,406.12,"(250700248, 250714051)"
15857748,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,410.92,"(250700248, 250714051)"
15857868,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,415.72,"(250700248, 250714051)"
15857928,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,418.12,"(250700248, 250714051)"
15858048,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,422.92,"(250700248, 250714051)"
15858168,3738,Car,2184.23,23.121691,37.983851,23.729536,0.0,0.0,0.0,427.72,"(250700248, 250714051)"
15858228,3738,Car,2184.23,23.121691,37.983851,23.729536,1.8918,1.7868,-0.0398,430.12,"(250700248, 250714051)"
15858348,3738,Car,2184.23,23.121691,37.983875,23.729373,16.7081,0.2509,0.0178,434.92,"(250700248, 250714051)"
15858468,3738,Car,2184.23,23.121691,37.983919,23.729091,22.9122,0.0207,0.0883,439.72,"(250714051, 262236447)"
15858528,3738,Car,2184.23,23.121691,37.983943,23.728925,22.6691,-0.0165,-0.0086,442.12,"(250714051, 262236447)"
15858648,3738,Car,2184.23,23.121691,37.984043,23.728613,22.0562,-0.069,1.4006,446.92,"(250714051, 262236447)"
15858768,3738,Car,2184.23,23.121691,37.984254,23.728463,20.4374,0.2345,-0.8251,451.72,"(250714051, 262236447)"
15858828,3738,Car,2184.23,23.121691,37.984346,23.728348,23.1633,0.3402,-0.4878,454.12,"(250714051, 262236447)"
15858948,3738,Car,2184.23,23.121691,37.984547,23.728111,22.7168,0.9813,2.154,458.92,"(262236447, 95663423)"
15859068,3738,Car,2184.23,23.121691,37.984926,23.728169,36.697,0.2961,0.0663,463.72,"(262236447, 95663423)"
15859128,3738,Car,2184.23,23.121691,37.985141,23.728229,36.0973,0.0206,0.1076,466.12,"(95663423, 95663422)"
15859248,3738,Car,2184.23,23.121691,37.98555,23.728338,29.6797,-0.9358,-0.0347,470.92,"(95663423, 95663422)"
15859368,3738,Car,2184.23,23.121691,37.985815,23.728398,17.5547,-1.0775,-0.2103,475.72,"(95663422, 95663420)"
15859428,3738,Car,2184.23,23.121691,37.98589,23.728412,8.9038,-0.3195,0.1096,478.12,"(95663422, 95663420)"
15859548,3738,Car,2184.23,23.121691,37.985939,23.728426,7.3103,1.5917,0.0917,482.92,"(95663422, 95663420)"
15859668,3738,Car,2184.23,23.121691,37.986123,23.728477,21.4488,1.4355,0.0382,487.72,"(95663420, 962356679)"
15859728,3738,Car,2184.23,23.121691,37.986283,23.728521,32.7888,1.3351,-0.0358,490.12,"(962356679, 95663454)"
15859848,3738,Car,2184.23,23.121691,37.986703,23.728626,39.9411,0.0023,-0.3281,494.92,"(95663454, 95663467)"
15860508,3738,Car,2184.23,23.121691,37.988313,23.729029,0.0,0.0,0.0,521.32,"(95663467, 95663392)"
15860808,3738,Car,2184.23,23.121691,37.988378,23.729045,16.6502,0.5874,0.2041,533.32,"(95663392, 95663400)"
15861108,3738,Car,2184.23,23.121691,37.989229,23.729254,36.0259,0.1394,0.1918,545.32,"(95663400, 95663631)"
15861168,3738,Car,2184.23,23.121691,37.989449,23.729311,38.9035,0.2238,-0.017,547.72,"(95663631, 95663394)"
15861408,3738,Car,2184.23,23.121691,37.990378,23.729541,38.6696,0.192,-0.0896,557.32,"(95663394, 635126483)"
