,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12356184,2882,Car,2062.77,21.5947,37.977313,23.733164,3.5035,0.0136,-0.0201,147.52,"(250706414, 250691670)"
12356484,2882,Car,2062.77,21.5947,37.977338,23.73332,7.0401,0.4035,-0.0696,159.52,"(250706414, 250691670)"
12356784,2882,Car,2062.77,21.5947,37.977444,23.733583,10.4033,2.6101,0.1298,171.52,"(250706414, 250691670)"
12357084,2882,Car,2062.77,21.5947,37.977523,23.733785,0.0,0.0,0.0,183.52,"(250691670, 250691723)"
12357384,2882,Car,2062.77,21.5947,37.977523,23.733785,0.0009,0.0013,-0.0,195.52,"(250691670, 250691723)"
12357684,2882,Car,2062.77,21.5947,37.977734,23.734225,25.4052,0.9999,-0.7427,207.52,"(250691670, 250691723)"
12357984,2882,Car,2062.77,21.5947,37.977949,23.734617,0.0,-0.0,-0.0,219.52,"(250691670, 250691723)"
12358284,2882,Car,2062.77,21.5947,37.977949,23.734617,0.0,0.0,0.0,231.52,"(250691670, 250691723)"
12358584,2882,Car,2062.77,21.5947,37.977949,23.734617,0.0,0.0,0.0,243.52,"(250691670, 250691723)"
12358884,2882,Car,2062.77,21.5947,37.977949,23.734617,0.0,0.0,0.0,255.52,"(250691670, 250691723)"
12358944,2882,Car,2062.77,21.5947,37.977949,23.734617,0.0,0.0,0.0,257.92,"(250691670, 250691723)"
12359064,2882,Car,2062.77,21.5947,37.977949,23.734617,0.0,0.0,0.0,262.72,"(250691670, 250691723)"
12359244,2882,Car,2062.77,21.5947,37.97799,23.734694,15.4623,0.1572,-0.4273,269.92,"(250691670, 250691723)"
12359364,2882,Car,2062.77,21.5947,37.978204,23.734722,27.3464,0.184,-0.9034,274.72,"(250691723, 250691724)"
12359544,2882,Car,2062.77,21.5947,37.97852,23.734468,10.0522,-0.9051,0.0064,281.92,"(250691723, 250691724)"
12359664,2882,Car,2062.77,21.5947,37.97856,23.734435,0.0927,-0.1271,-0.0001,286.72,"(250691723, 250691724)"
12359844,2882,Car,2062.77,21.5947,37.97856,23.734435,0.0,0.0,0.0,293.92,"(250691723, 250691724)"
12359964,2882,Car,2062.77,21.5947,37.978565,23.734432,5.1888,1.9245,-0.1255,298.72,"(250691723, 250691724)"
12360024,2882,Car,2062.77,21.5947,37.978631,23.734375,19.211,0.7499,0.23,301.12,"(250691723, 250691724)"
12360144,2882,Car,2062.77,21.5947,37.978911,23.73414,34.2792,0.0763,0.0615,305.92,"(250691724, 250698924)"
12360264,2882,Car,2062.77,21.5947,37.979235,23.733863,30.4099,-0.3193,0.0024,310.72,"(250691724, 250698924)"
12360324,2882,Car,2062.77,21.5947,37.979387,23.73373,32.3438,0.7157,0.1085,313.12,"(250698924, 250698926)"
12360444,2882,Car,2062.77,21.5947,37.979749,23.733414,41.8391,0.448,0.0637,317.92,"(250698924, 250698926)"
12360564,2882,Car,2062.77,21.5947,37.980179,23.733044,42.212,-0.249,0.0686,322.72,"(250698924, 250698926)"
12360624,2882,Car,2062.77,21.5947,37.980387,23.732869,42.0819,0.5708,-0.4922,325.12,"(250698924, 250698926)"
12360744,2882,Car,2062.77,21.5947,37.980857,23.732437,52.8589,-0.2944,0.2008,329.92,"(250698924, 250698926)"
12360864,2882,Car,2062.77,21.5947,37.981368,23.732008,52.6216,0.9684,-0.2761,334.72,"(250698926, 250699982)"
12360924,2882,Car,2062.77,21.5947,37.981648,23.731765,60.6214,0.9162,0.1784,337.12,"(250699982, 250699983)"
12361044,2882,Car,2062.77,21.5947,37.982313,23.731204,68.1284,-0.1095,-0.0099,341.92,"(250699983, 250702474)"
12361164,2882,Car,2062.77,21.5947,37.982936,23.730674,54.3007,-0.8865,0.0612,346.72,"(250702474, 250700248)"
12361224,2882,Car,2062.77,21.5947,37.983188,23.730461,47.9658,-0.1621,0.044,349.12,"(250702474, 250700248)"
12361344,2882,Car,2062.77,21.5947,37.983625,23.730098,37.6929,0.2455,-0.5946,353.92,"(250700248, 250714051)"
12361464,2882,Car,2062.77,21.5947,37.983836,23.729676,32.9615,0.3474,0.0712,358.72,"(250700248, 250714051)"
12361524,2882,Car,2062.77,21.5947,37.983892,23.729403,40.3688,0.2393,-0.2687,361.12,"(250700248, 250714051)"
12361644,2882,Car,2062.77,21.5947,37.983986,23.728839,32.6189,-0.7967,1.3229,365.92,"(250714051, 262236447)"
12361764,2882,Car,2062.77,21.5947,37.984193,23.728552,24.1467,-0.3555,-0.1866,370.72,"(250714051, 262236447)"
12361824,2882,Car,2062.77,21.5947,37.984313,23.728457,22.3062,-0.7588,-0.8907,373.12,"(250714051, 262236447)"
12361944,2882,Car,2062.77,21.5947,37.984457,23.728226,20.1106,0.5712,1.1068,377.92,"(262236447, 95663423)"
12362064,2882,Car,2062.77,21.5947,37.984759,23.72814,33.4561,0.0236,0.2614,382.72,"(95663423, 95663422)"
12362124,2882,Car,2062.77,21.5947,37.984962,23.728193,35.86,0.1861,0.0468,385.12,"(95663422, 95663420)"
12362244,2882,Car,2062.77,21.5947,37.985359,23.728305,34.3105,0.2414,-0.1171,389.92,"(95663420, 962356679)"
12362364,2882,Car,2062.77,21.5947,37.985769,23.728417,34.5553,0.1098,-0.0153,394.72,"(962356679, 95663454)"
12362424,2882,Car,2062.77,21.5947,37.985978,23.728477,37.057,0.2066,-0.1586,397.12,"(95663454, 95663467)"
12362544,2882,Car,2062.77,21.5947,37.986419,23.728591,41.0679,0.7478,-0.1702,401.92,"(95663467, 95663392)"
12363864,2882,Car,2062.77,21.5947,37.988928,23.729172,32.3805,0.7162,0.1683,454.72,"(95663392, 95663400)"
12364164,2882,Car,2062.77,21.5947,37.990184,23.729504,44.9575,-0.3354,-0.0673,466.72,"(95663400, 95663631)"
12364464,2882,Car,2062.77,21.5947,37.991609,23.72988,47.476,-0.3685,-0.038,478.72,"(95663631, 95663394)"
12364764,2882,Car,2062.77,21.5947,37.992827,23.730167,34.5966,-1.0185,0.0934,490.72,"(95663394, 635126483)"
12364781,2882,Car,2062.77,21.5947,37.992883,23.730182,32.8235,-0.7093,0.0532,491.4,"(635126483, 97788471)"
