,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9531906,2200,Car,1312.4,9.880878,37.986013,23.724876,15.4031,-0.1567,-0.0713,75.0,"(6693568141, 95663375)"
9531966,2200,Car,1312.4,9.880878,37.986072,23.724982,18.7741,-1.0069,0.0045,77.4,"(95663375, 844627879)"
9532086,2200,Car,1312.4,9.880878,37.986125,23.725071,0.0005,-0.0024,0.0,82.2,"(95663375, 844627879)"
9532206,2200,Car,1312.4,9.880878,37.986125,23.725071,0.0,0.0,0.0,87.0,"(95663375, 844627879)"
9532266,2200,Car,1312.4,9.880878,37.986125,23.725071,0.0,0.0,0.0,89.4,"(95663375, 844627879)"
9532386,2200,Car,1312.4,9.880878,37.986125,23.725071,0.0,0.0,0.0,94.2,"(95663375, 844627879)"
9532506,2200,Car,1312.4,9.880878,37.986125,23.725071,0.0,0.0,0.0,99.0,"(95663375, 844627879)"
9532566,2200,Car,1312.4,9.880878,37.986125,23.725071,0.0,0.0,0.0,101.4,"(95663375, 844627879)"
9532686,2200,Car,1312.4,9.880878,37.986125,23.725071,0.0,0.0,-0.0,106.2,"(95663375, 844627879)"
9532806,2200,Car,1312.4,9.880878,37.986127,23.725073,1.8548,0.6851,0.0014,111.0,"(95663375, 844627879)"
9532866,2200,Car,1312.4,9.880878,37.986142,23.7251,6.5664,0.4236,-0.0248,113.4,"(95663375, 844627879)"
9532986,2200,Car,1312.4,9.880878,37.986202,23.725202,7.7951,-0.8626,0.0456,118.2,"(95663375, 844627879)"
9533106,2200,Car,1312.4,9.880878,37.986234,23.725256,0.0089,-0.0045,0.0,123.0,"(95663375, 844627879)"
9533166,2200,Car,1312.4,9.880878,37.986234,23.725256,0.0,0.0,0.0,125.4,"(95663375, 844627879)"
9533406,2200,Car,1312.4,9.880878,37.986234,23.725256,0.0,0.0,0.0,135.0,"(95663375, 844627879)"
9533466,2200,Car,1312.4,9.880878,37.986234,23.725256,0.0141,0.0081,0.0,137.4,"(95663375, 844627879)"
9533526,2200,Car,1312.4,9.880878,37.986243,23.725273,10.593,2.7151,-0.1425,139.8,"(844627879, 95663418)"
9533706,2200,Car,1312.4,9.880878,37.986435,23.725591,19.3046,0.2312,0.0422,147.0,"(844627879, 95663418)"
9533766,2200,Car,1312.4,9.880878,37.986506,23.725715,21.0958,0.2396,0.0258,149.4,"(844627879, 95663418)"
9533826,2200,Car,1312.4,9.880878,37.986582,23.72585,19.7445,-0.8017,-0.0946,151.8,"(95663418, 95663527)"
9534006,2200,Car,1312.4,9.880878,37.986663,23.725987,0.0002,-0.0003,0.0,159.0,"(95663418, 95663527)"
