,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22653643,5503,Motorcycle,1117.91,18.718489,37.992692,23.731447,31.3651,-0.0094,0.094,414.6,"(6910572379, 5581434215)"
22653943,5503,Motorcycle,1117.91,18.718489,37.991711,23.731211,34.0122,-0.7614,-0.1741,426.6,"(5581434215, 97788477)"
22654243,5503,Motorcycle,1117.91,18.718489,37.990657,23.730965,32.0866,0.1374,0.4451,438.6,"(97788477, 97788216)"
22654543,5503,Motorcycle,1117.91,18.718489,37.989884,23.730774,20.6525,1.007,-0.2579,450.6,"(97788216, 597677303)"
22654843,5503,Motorcycle,1117.91,18.718489,37.989145,23.730592,16.5133,-0.5269,-0.0877,462.6,"(597677303, 961530639)"
22655143,5503,Motorcycle,1117.91,18.718489,37.988312,23.730351,35.9588,0.0945,-0.3741,474.6,"(961530639, 97788213)"
22655443,5503,Motorcycle,1117.91,18.718489,37.98761,23.729995,43.781,4.0992,0.4402,486.6,"(97788213, 97788195)"
22655743,5503,Motorcycle,1117.91,18.718489,37.987751,23.729095,9.3822,0.3051,-0.2439,498.6,"(97788195, 95663467)"
22656043,5503,Motorcycle,1117.91,18.718489,37.987759,23.729048,0.0,0.0,0.0,510.6,"(97788195, 95663467)"
22656283,5503,Motorcycle,1117.91,18.718489,37.98776,23.729023,13.121,3.0324,0.164,520.2,"(97788195, 95663467)"
22656343,5503,Motorcycle,1117.91,18.718489,37.987776,23.728874,18.3975,-1.7148,0.0738,522.6,"(95663467, 962356840)"
22656583,5503,Motorcycle,1117.91,18.718489,37.98787,23.728244,0.0069,0.0022,0.0003,532.2,"(962356840, 95663464)"
22656643,5503,Motorcycle,1117.91,18.718489,37.98787,23.728244,0.0,0.0,0.0,534.6,"(962356840, 95663464)"
22656883,5503,Motorcycle,1117.91,18.718489,37.987763,23.72766,34.6659,-0.1724,-0.2951,544.2,"(95663464, 95663461)"
22656943,5503,Motorcycle,1117.91,18.718489,37.98764,23.727452,32.3976,-0.5464,0.487,546.6,"(95663461, 3879024939)"
22657183,5503,Motorcycle,1117.91,18.718489,37.987327,23.726902,5.7486,-0.6739,-0.0957,556.2,"(3879024939, 3879024943)"
22657243,5503,Motorcycle,1117.91,18.718489,37.987315,23.726881,1.1507,-0.4395,-0.0863,558.6,"(3879024943, 962356657)"
22657483,5503,Motorcycle,1117.91,18.718489,37.987314,23.72688,0.0,0.0,0.0,568.2,"(3879024943, 962356657)"
22657543,5503,Motorcycle,1117.91,18.718489,37.987314,23.72688,0.0,0.0,0.0,570.6,"(3879024943, 962356657)"
22657783,5503,Motorcycle,1117.91,18.718489,37.987314,23.72688,0.0,0.0,0.0,580.2,"(3879024943, 962356657)"
22657843,5503,Motorcycle,1117.91,18.718489,37.987314,23.72688,0.0,0.0,0.0,582.6,"(3879024943, 962356657)"
22658083,5503,Motorcycle,1117.91,18.718489,37.987314,23.72688,0.0,0.0,0.0,592.2,"(3879024943, 962356657)"
22658143,5503,Motorcycle,1117.91,18.718489,37.987314,23.72688,0.0,0.0,0.0,594.6,"(962356657, 31179466)"
22658383,5503,Motorcycle,1117.91,18.718489,37.987314,23.72688,0.0,0.0,-0.0,604.2,"(31179466, 97834761)"
22658443,5503,Motorcycle,1117.91,18.718489,37.987314,23.72688,0.109,0.3516,0.0,606.6,"(97834761, 8253823131)"
22658683,5503,Motorcycle,1117.91,18.718489,37.986871,23.726195,45.0008,0.0145,0.2412,616.2,"(8253823131, 95663527)"
22658743,5503,Motorcycle,1117.91,18.718489,37.986704,23.725926,45.6248,0.1112,0.1765,618.6,"(95663527, 95663418)"
22658983,5503,Motorcycle,1117.91,18.718489,37.986114,23.724941,45.8558,-2.8759,1.071,628.2,"(95663418, 844627879)"
22659018,5503,Motorcycle,1117.91,18.718489,37.986033,23.724786,43.089,1.3008,0.2362,629.6,"(844627879, 95663375)"
