,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35213426,9624,Motorcycle,439.79,28.807479,37.983398,23.726498,45.8396,-0.015,-0.055,857.8,"(1003481221, 7214467394)"
35213486,9624,Motorcycle,439.79,28.807479,37.983521,23.72681,46.4272,-0.0304,-0.2493,860.2,"(7214467394, 363357735)"
35213546,9624,Motorcycle,439.79,28.807479,37.983649,23.727106,41.7094,-0.7358,0.1244,862.6,"(7214467394, 363357735)"
35213606,9624,Motorcycle,439.79,28.807479,37.983754,23.727372,37.4573,-0.3408,0.835,865.0,"(7214467394, 363357735)"
35213666,9624,Motorcycle,439.79,28.807479,37.98381,23.727637,36.2611,0.3437,1.6522,867.4,"(7214467394, 363357735)"
35213726,9624,Motorcycle,439.79,28.807479,37.983795,23.727911,34.2598,-0.4569,0.3315,869.8,"(7214467394, 363357735)"
35213786,9624,Motorcycle,439.79,28.807479,37.983762,23.728155,30.8211,-0.3489,-0.0606,872.2,"(7214467394, 363357735)"
35213846,9624,Motorcycle,439.79,28.807479,37.983729,23.728371,28.0245,0.3154,1.7701,874.6,"(7214467394, 363357735)"
35213906,9624,Motorcycle,439.79,28.807479,37.983617,23.728561,32.579,-0.6038,0.9911,877.0,"(7214467394, 363357735)"
35213966,9624,Motorcycle,439.79,28.807479,37.98348,23.72869,24.436,-1.0458,0.0493,879.4,"(7214467394, 363357735)"
35214026,9624,Motorcycle,439.79,28.807479,37.983383,23.728775,11.1944,-2.9829,-0.1648,881.8,"(7214467394, 363357735)"
35214086,9624,Motorcycle,439.79,28.807479,37.983359,23.728797,5.7549,0.1809,0.0535,884.2,"(7214467394, 363357735)"
35214146,9624,Motorcycle,439.79,28.807479,37.983328,23.728823,6.0165,-0.266,-0.2301,886.6,"(7214467394, 363357735)"
35214206,9624,Motorcycle,439.79,28.807479,37.983306,23.728857,6.8143,0.515,0.3079,889.0,"(7214467394, 363357735)"
35214266,9624,Motorcycle,439.79,28.807479,37.983247,23.728916,19.1539,1.4793,-0.5106,891.4,"(7214467394, 363357735)"
35214326,9624,Motorcycle,439.79,28.807479,37.983128,23.729038,30.805,0.1604,0.2545,893.8,"(363357735, 250700142)"
35214386,9624,Motorcycle,439.79,28.807479,37.982988,23.729157,26.6605,-0.012,0.2871,896.2,"(363357735, 250700142)"
35214446,9624,Motorcycle,439.79,28.807479,37.982846,23.729257,29.3231,-0.4591,-0.2787,898.6,"(250700142, 250700344)"
35214506,9624,Motorcycle,439.79,28.807479,37.982706,23.729367,34.7951,1.3366,0.0057,901.0,"(250700142, 250700344)"
35214566,9624,Motorcycle,439.79,28.807479,37.982535,23.729508,32.8727,0.0714,-0.2401,903.4,"(250700344, 250691664)"
35214626,9624,Motorcycle,439.79,28.807479,37.98237,23.729655,35.5669,0.5913,0.4448,905.8,"(250700344, 250691664)"
35214686,9624,Motorcycle,439.79,28.807479,37.982178,23.729804,39.4836,0.4793,-0.2229,908.2,"(250700344, 250691664)"
35214746,9624,Motorcycle,439.79,28.807479,37.981972,23.729978,40.2571,-1.3131,-0.3539,910.6,"(250700344, 250691664)"
35214800,9624,Motorcycle,439.79,28.807479,37.981817,23.730126,34.6344,0.3771,-0.0727,912.76,"(250700344, 250691664)"
