,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1238388,320,Car,989.37,10.900191,37.986836,23.726226,0.0,0.0,0.0,74.4,"(95663527, 8253823131)"
1238448,320,Car,989.37,10.900191,37.986836,23.726226,0.0,0.0,0.0,76.8,"(95663527, 8253823131)"
1238508,320,Car,989.37,10.900191,37.986836,23.726226,0.0024,0.0146,-0.0001,79.2,"(95663527, 8253823131)"
1238628,320,Car,989.37,10.900191,37.986854,23.726301,15.3558,1.7608,-0.9024,84.0,"(95663527, 8253823131)"
1238688,320,Car,989.37,10.900191,37.986919,23.72643,22.4288,0.473,-0.2862,86.4,"(8253823131, 962356923)"
1238748,320,Car,989.37,10.900191,37.987009,23.726571,24.7742,0.1311,0.03,88.8,"(8253823131, 962356923)"
1238808,320,Car,989.37,10.900191,37.987102,23.726716,24.6728,0.2429,-0.155,91.2,"(962356923, 962356785)"
1238928,320,Car,989.37,10.900191,37.987292,23.72699,22.9498,-0.0886,0.0594,96.0,"(962356785, 962356738)"
1238988,320,Car,989.37,10.900191,37.987376,23.727119,20.1821,-0.5153,0.0361,98.4,"(962356738, 3879024943)"
1239048,320,Car,989.37,10.900191,37.987439,23.72722,11.6672,-2.0401,0.0523,100.8,"(3879024943, 3879024939)"
1239108,320,Car,989.37,10.900191,37.987456,23.727247,0.3835,-0.2658,0.3573,103.2,"(3879024943, 3879024939)"
1239228,320,Car,989.37,10.900191,37.987455,23.727247,0.0,0.0,0.0,108.0,"(3879024939, 95663461)"
1239288,320,Car,989.37,10.900191,37.987455,23.727247,0.0,0.0,0.0,110.4,"(3879024939, 95663461)"
1239348,320,Car,989.37,10.900191,37.987455,23.727247,0.0,0.0,0.0,112.8,"(3879024939, 95663461)"
1239408,320,Car,989.37,10.900191,37.987455,23.727247,0.0003,-0.0,-0.0,115.2,"(3879024939, 95663461)"
1239528,320,Car,989.37,10.900191,37.987532,23.72736,19.8746,0.1121,0.1369,120.0,"(3879024939, 95663461)"
1239588,320,Car,989.37,10.900191,37.987615,23.727493,27.4818,1.0829,0.0202,122.4,"(3879024939, 95663461)"
1239648,320,Car,989.37,10.900191,37.987725,23.727673,31.1385,0.0186,-0.0047,124.8,"(95663461, 95663464)"
1239708,320,Car,989.37,10.900191,37.987842,23.727863,32.9455,0.2369,-0.1102,127.2,"(95663461, 95663464)"
1239828,320,Car,989.37,10.900191,37.988114,23.72829,40.5095,0.4054,0.3866,132.0,"(95663464, 962356674)"
1239888,320,Car,989.37,10.900191,37.988251,23.728528,36.7795,-0.2627,-0.1525,134.4,"(962356674, 95663392)"
1239948,320,Car,989.37,10.900191,37.988383,23.728745,35.2749,-0.3252,0.0154,136.8,"(962356674, 95663392)"
1240128,320,Car,989.37,10.900191,37.98879,23.729434,39.079,0.5878,-0.061,144.0,"(95663392, 95663402)"
1240188,320,Car,989.37,10.900191,37.988922,23.729662,30.4995,-2.5039,-0.0825,146.4,"(95663402, 961530806)"
1240248,320,Car,989.37,10.900191,37.989006,23.7298,18.0184,-0.9404,0.0884,148.8,"(95663402, 961530806)"
1240368,320,Car,989.37,10.900191,37.989066,23.729907,0.2087,0.5755,0.0,153.6,"(95663402, 961530806)"
1240428,320,Car,989.37,10.900191,37.989086,23.729943,6.8134,-0.4446,-0.1818,156.0,"(95663402, 961530806)"
1240488,320,Car,989.37,10.900191,37.989121,23.729993,13.7222,1.2857,0.1938,158.4,"(95663402, 961530806)"
1240548,320,Car,989.37,10.900191,37.989184,23.730104,21.7536,0.706,-0.0173,160.8,"(95663402, 961530806)"
1240668,320,Car,989.37,10.900191,37.989333,23.730359,14.3814,-0.6935,0.245,165.6,"(961530806, 597677303)"
1240728,320,Car,989.37,10.900191,37.98937,23.730428,6.665,-1.3062,-0.0819,168.0,"(961530806, 597677303)"
1240788,320,Car,989.37,10.900191,37.989376,23.730437,0.0006,-0.0007,-0.0,170.4,"(961530806, 597677303)"
1240848,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,172.8,"(961530806, 597677303)"
1240968,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,177.6,"(961530806, 597677303)"
1241028,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,180.0,"(961530806, 597677303)"
1241088,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,182.4,"(961530806, 597677303)"
1241148,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,184.8,"(961530806, 597677303)"
1241268,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,189.6,"(961530806, 597677303)"
1241328,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,192.0,"(961530806, 597677303)"
1241388,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,194.4,"(961530806, 597677303)"
1241448,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,196.8,"(961530806, 597677303)"
1241568,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,201.6,"(961530806, 597677303)"
1241628,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,204.0,"(961530806, 597677303)"
1241688,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
1241748,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
1241868,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
1241928,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
1241988,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
1242048,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
1242168,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
1242228,320,Car,989.37,10.900191,37.989376,23.730437,0.0,0.0,0.0,228.0,"(961530806, 597677303)"
1242288,320,Car,989.37,10.900191,37.989376,23.730437,0.0018,-0.0002,0.0,230.4,"(961530806, 597677303)"
1242348,320,Car,989.37,10.900191,37.989395,23.730472,13.5996,0.6642,0.1507,232.8,"(961530806, 597677303)"
1242468,320,Car,989.37,10.900191,37.989524,23.730689,19.8691,1.0816,-0.6844,237.6,"(597677303, 97788202)"
1242528,320,Car,989.37,10.900191,37.989637,23.730801,25.6168,-1.3464,-0.6638,240.0,"(97788202, 97788210)"
1242588,320,Car,989.37,10.900191,37.989734,23.730858,10.5443,-1.6637,-0.2005,242.4,"(97788202, 97788210)"
1242648,320,Car,989.37,10.900191,37.989801,23.73088,17.1634,0.9725,0.722,244.8,"(97788202, 97788210)"
1242768,320,Car,989.37,10.900191,37.989924,23.731117,23.7795,0.6739,1.0192,249.6,"(97788210, 97797184)"
1242828,320,Car,989.37,10.900191,37.989893,23.731315,29.2047,0.5712,-0.1391,252.0,"(97788210, 97797184)"
1242888,320,Car,989.37,10.900191,37.989857,23.731536,29.5069,-0.1606,-0.0016,254.4,"(97788210, 97797184)"
1242948,320,Car,989.37,10.900191,37.989826,23.731736,22.3751,-1.3536,-1.5433,256.8,"(97788210, 97797184)"
1243068,320,Car,989.37,10.900191,37.990002,23.731931,27.3173,0.9132,-0.2894,261.6,"(97797184, 97797196)"
1243128,320,Car,989.37,10.900191,37.990182,23.731974,32.9834,0.5418,-0.3732,264.0,"(97797184, 97797196)"
1243248,320,Car,989.37,10.900191,37.990602,23.732064,36.8694,-0.2769,0.0308,268.8,"(97797196, 97797098)"
1243368,320,Car,989.37,10.900191,37.990979,23.732147,24.8794,-0.9723,-0.0046,273.6,"(97797098, 358464213)"
1243428,320,Car,989.37,10.900191,37.991101,23.732174,13.0543,-2.5969,0.1495,276.0,"(97797098, 358464213)"
1243548,320,Car,989.37,10.900191,37.99113,23.732181,0.0,-0.0,-0.0,280.8,"(97797098, 358464213)"
1243668,320,Car,989.37,10.900191,37.99113,23.732181,0.0,0.0,0.0,285.6,"(97797098, 358464213)"
1243728,320,Car,989.37,10.900191,37.99113,23.732181,0.0,0.0,0.0,288.0,"(97797098, 358464213)"
1243848,320,Car,989.37,10.900191,37.99113,23.732181,0.0,0.0,0.0,292.8,"(97797098, 358464213)"
1243968,320,Car,989.37,10.900191,37.99113,23.732181,0.0,0.0,0.0,297.6,"(97797098, 358464213)"
1244028,320,Car,989.37,10.900191,37.99113,23.732181,0.0,0.0,0.0,300.0,"(97797098, 358464213)"
1244148,320,Car,989.37,10.900191,37.991151,23.732186,11.098,2.1856,-0.0224,304.8,"(358464213, 358464212)"
1244208,320,Car,989.37,10.900191,37.991257,23.732208,22.4189,0.4853,0.0495,307.2,"(358464213, 358464212)"
1244268,320,Car,989.37,10.900191,37.991391,23.73224,25.1464,1.1966,0.2273,309.6,"(358464213, 358464212)"
1244328,320,Car,989.37,10.900191,37.991557,23.732297,31.0918,0.3972,0.4234,312.0,"(358464212, 358464177)"
1244448,320,Car,989.37,10.900191,37.991942,23.732444,34.0436,-0.1678,-0.0734,316.8,"(358464177, 2878357812)"
1244508,320,Car,989.37,10.900191,37.992136,23.7325,32.6754,-0.0706,0.2383,319.2,"(2878357812, 516020349)"
1244568,320,Car,989.37,10.900191,37.992326,23.732552,31.458,-0.7376,-0.1518,321.6,"(516020349, 358465943)"
1244628,320,Car,989.37,10.900191,37.992482,23.732587,23.5781,-0.1604,-0.1331,324.0,"(516020349, 358465943)"
1244697,320,Car,989.37,10.900191,37.992646,23.732626,25.3544,-0.0767,0.0504,326.76,"(516020349, 358465943)"
