,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20098349,4853,Car,66.01,4.139765,37.990983,23.736282,37.0557,0.5464,-0.0183,346.36,"(358464361, 631608665)"
20098469,4853,Car,66.01,4.139765,37.99104,23.735881,11.628,-2.3309,-0.055,351.16,"(358464361, 631608665)"
20098649,4853,Car,66.01,4.139765,37.991044,23.735854,0.0,0.0,0.0,358.36,"(358464361, 631608665)"
20098769,4853,Car,66.01,4.139765,37.991044,23.735854,0.0,0.0,0.0,363.16,"(358464361, 631608665)"
20098949,4853,Car,66.01,4.139765,37.991044,23.735854,0.0,0.0,0.0,370.36,"(358464361, 631608665)"
20099069,4853,Car,66.01,4.139765,37.991044,23.735854,0.0,0.0,0.0,375.16,"(358464361, 631608665)"
20099249,4853,Car,66.01,4.139765,37.991044,23.735854,0.0,0.0,0.0,382.36,"(358464361, 631608665)"
20099369,4853,Car,66.01,4.139765,37.991044,23.735854,0.0,0.0,0.0,387.16,"(358464361, 631608665)"
20099549,4853,Car,66.01,4.139765,37.991044,23.735854,0.0,0.0,0.0,394.36,"(358464361, 631608665)"
20099669,4853,Car,66.01,4.139765,37.991048,23.735815,13.4869,1.7588,-0.7199,399.16,"(358464361, 631608665)"
20099784,4853,Car,66.01,4.139765,37.990943,23.735588,20.1053,-0.008,-0.3828,403.76,"(631608665, 358464012)"
