,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17331487,4117,Car,72.13,3.910466,37.978346,23.737797,11.3428,0.0453,-0.0626,276.76,"(250691741, 300401270)"
17331547,4117,Car,72.13,3.910466,37.978315,23.737737,8.5488,0.0753,0.0043,279.16,"(250691741, 300401270)"
17331607,4117,Car,72.13,3.910466,37.978277,23.737665,18.8892,1.0586,0.2092,281.56,"(300401270, 250691739)"
17331727,4117,Car,72.13,3.910466,37.978129,23.737356,24.3932,-0.4217,-0.3789,286.36,"(300401270, 250691739)"
17331787,4117,Car,72.13,3.910466,37.978043,23.737235,18.2457,-0.648,-1.705,288.76,"(300401270, 250691739)"
17331847,4117,Car,72.13,3.910466,37.977941,23.737204,11.851,-4.6476,-0.343,291.16,"(250691739, 250691794)"
17331907,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,-0.0,0.0,293.56,"(250691739, 250691794)"
17332027,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,298.36,"(250691739, 250691794)"
17332087,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,300.76,"(250691739, 250691794)"
17332147,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,303.16,"(250691739, 250691794)"
17332207,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,305.56,"(250691739, 250691794)"
17332327,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,310.36,"(250691739, 250691794)"
17332387,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,312.76,"(250691739, 250691794)"
17332447,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,315.16,"(250691739, 250691794)"
17332507,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,317.56,"(250691739, 250691794)"
17332627,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,322.36,"(250691739, 250691794)"
17332687,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,324.76,"(250691739, 250691794)"
17332747,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,327.16,"(250691739, 250691794)"
17332807,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,329.56,"(250691739, 250691794)"
17332927,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,334.36,"(250691739, 250691794)"
17332987,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,336.76,"(250691739, 250691794)"
17333047,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,339.16,"(250691739, 250691794)"
17333107,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,341.56,"(250691739, 250691794)"
17333147,4117,Car,72.13,3.910466,37.97794,23.737204,0.0,0.0,0.0,343.16,"(250691739, 250691794)"
