,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35482594,9953,Heavy Vehicle,54.86,9.568593,37.986019,23.724891,24.7196,-0.0758,-0.0643,892.8,"(6693568141, 95663375)"
35482654,9953,Heavy Vehicle,54.86,9.568593,37.986108,23.725047,26.3389,-0.0418,-0.0983,895.2,"(95663375, 844627879)"
35482714,9953,Heavy Vehicle,54.86,9.568593,37.986199,23.725198,22.9298,-0.5359,0.2664,897.6,"(95663375, 844627879)"
35482774,9953,Heavy Vehicle,54.86,9.568593,37.986265,23.725321,16.2374,-0.741,-0.2264,900.0,"(844627879, 95663418)"
35482834,9953,Heavy Vehicle,54.86,9.568593,37.986307,23.725387,4.8755,-1.3195,0.1159,902.4,"(844627879, 95663418)"
35482894,9953,Heavy Vehicle,54.86,9.568593,37.986311,23.725394,0.0003,-0.0011,-0.0,904.8,"(844627879, 95663418)"
35482954,9953,Heavy Vehicle,54.86,9.568593,37.986311,23.725394,0.0,0.0,0.0,907.2,"(844627879, 95663418)"
35483014,9953,Heavy Vehicle,54.86,9.568593,37.986311,23.725394,0.0,0.0,0.0,909.6,"(844627879, 95663418)"
35483074,9953,Heavy Vehicle,54.86,9.568593,37.986311,23.725394,0.0,0.0,0.0,912.0,"(844627879, 95663418)"
35483110,9953,Heavy Vehicle,54.86,9.568593,37.986311,23.725394,0.0,0.0,0.0,913.44,"(844627879, 95663418)"
