,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1807212,407,Car,1315.87,5.18604,37.983976,23.729257,4.8283,0.1021,0.0084,0.0,"(250714051, 262236447)"
1807272,407,Car,1315.87,5.18604,37.98398,23.729228,2.4108,-0.2441,0.0404,2.4,"(250714051, 262236447)"
1807332,407,Car,1315.87,5.18604,37.983982,23.72922,0.0034,-0.0112,-0.0,4.8,"(250714051, 262236447)"
1807392,407,Car,1315.87,5.18604,37.983982,23.72922,0.1614,0.1795,-0.0701,7.2,"(250714051, 262236447)"
1807452,407,Car,1315.87,5.18604,37.983986,23.729198,7.2474,1.372,0.0469,9.6,"(250714051, 262236447)"
1807512,407,Car,1315.87,5.18604,37.983995,23.729121,10.0542,-0.2184,0.1198,12.0,"(250714051, 262236447)"
1807572,407,Car,1315.87,5.18604,37.984005,23.729058,4.8969,-1.1029,-0.1578,14.4,"(250714051, 262236447)"
1807632,407,Car,1315.87,5.18604,37.984006,23.729049,0.0001,-0.0002,0.0,16.8,"(250714051, 262236447)"
1807692,407,Car,1315.87,5.18604,37.984006,23.729049,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
1807752,407,Car,1315.87,5.18604,37.984006,23.729049,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
1807812,407,Car,1315.87,5.18604,37.984006,23.729049,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
1807932,407,Car,1315.87,5.18604,37.984006,23.729049,0.0029,0.0019,0.0,28.8,"(250714051, 262236447)"
1807992,407,Car,1315.87,5.18604,37.984008,23.729039,5.1283,1.0702,-0.082,31.2,"(250714051, 262236447)"
1808052,407,Car,1315.87,5.18604,37.984014,23.728975,8.8972,-0.7307,0.1415,33.6,"(250714051, 262236447)"
1808112,407,Car,1315.87,5.18604,37.98402,23.728919,7.7417,0.5784,-0.0432,36.0,"(250714051, 262236447)"
1808172,407,Car,1315.87,5.18604,37.984027,23.728849,8.3648,-0.3766,0.0718,38.4,"(250714051, 262236447)"
1808292,407,Car,1315.87,5.18604,37.984039,23.728754,8.7335,0.3849,0.3886,43.2,"(250714051, 262236447)"
1808352,407,Car,1315.87,5.18604,37.984066,23.728682,12.1626,0.3268,0.5101,45.6,"(250714051, 262236447)"
1808412,407,Car,1315.87,5.18604,37.984124,23.728613,14.7191,0.2861,0.479,48.0,"(250714051, 262236447)"
1808472,407,Car,1315.87,5.18604,37.984204,23.728556,16.9906,0.7693,0.2469,50.4,"(250714051, 262236447)"
1808592,407,Car,1315.87,5.18604,37.984414,23.728321,26.7662,-0.5103,-0.339,55.2,"(250714051, 262236447)"
1808652,407,Car,1315.87,5.18604,37.984489,23.728208,10.3655,-2.5257,0.4626,57.6,"(262236447, 95663423)"
1808712,407,Car,1315.87,5.18604,37.984516,23.728191,2.1209,-0.5422,0.076,60.0,"(262236447, 95663423)"
1808772,407,Car,1315.87,5.18604,37.984521,23.728188,1.1781,0.1302,0.0689,62.4,"(262236447, 95663423)"
1808892,407,Car,1315.87,5.18604,37.984529,23.728185,0.0,0.0,0.0,67.2,"(262236447, 95663423)"
1809012,407,Car,1315.87,5.18604,37.984529,23.728185,0.0,0.0,0.0,72.0,"(262236447, 95663423)"
1809072,407,Car,1315.87,5.18604,37.984529,23.728185,0.0,0.0,0.0,74.4,"(262236447, 95663423)"
1809132,407,Car,1315.87,5.18604,37.98453,23.728185,1.5374,0.77,-1.2385,76.8,"(262236447, 95663423)"
1809192,407,Car,1315.87,5.18604,37.984533,23.728155,9.3554,1.2455,2.6237,79.2,"(262236447, 95663423)"
1809312,407,Car,1315.87,5.18604,37.984788,23.728176,33.2507,1.4684,0.067,84.0,"(262236447, 95663423)"
1809372,407,Car,1315.87,5.18604,37.985016,23.728232,43.5163,0.7539,-0.0368,86.4,"(262236447, 95663423)"
1809432,407,Car,1315.87,5.18604,37.985273,23.728293,42.3821,0.6677,0.1282,88.8,"(95663423, 95663422)"
1809492,407,Car,1315.87,5.18604,37.985523,23.728359,40.8899,0.191,-0.0915,91.2,"(95663423, 95663422)"
1809612,407,Car,1315.87,5.18604,37.985972,23.728473,38.0525,0.424,0.196,96.0,"(95663422, 95663420)"
1809672,407,Car,1315.87,5.18604,37.986214,23.728544,45.0409,0.6997,-0.1454,98.4,"(95663420, 962356679)"
1809732,407,Car,1315.87,5.18604,37.986492,23.728622,50.0109,0.3035,-0.5502,100.8,"(95663420, 962356679)"
1809792,407,Car,1315.87,5.18604,37.986799,23.728701,51.8922,-0.8844,-0.4903,103.2,"(962356679, 95663454)"
1809912,407,Car,1315.87,5.18604,37.987396,23.728837,50.7162,0.6075,0.3565,108.0,"(95663454, 95663467)"
1809972,407,Car,1315.87,5.18604,37.987706,23.728916,53.6784,0.4152,0.0159,110.4,"(95663454, 95663467)"
1810032,407,Car,1315.87,5.18604,37.988033,23.729006,56.6117,0.0178,-0.1613,112.8,"(95663467, 95663392)"
1810092,407,Car,1315.87,5.18604,37.988354,23.729092,48.7489,-1.3936,0.0515,115.2,"(95663467, 95663392)"
1810212,407,Car,1315.87,5.18604,37.988714,23.729359,32.6326,0.0797,0.4051,120.0,"(95663392, 95663402)"
1810272,407,Car,1315.87,5.18604,37.988828,23.729576,35.2507,-0.4857,0.1637,122.4,"(95663402, 961530806)"
1810332,407,Car,1315.87,5.18604,37.988943,23.729789,33.4298,-0.1203,0.478,124.8,"(95663402, 961530806)"
1810392,407,Car,1315.87,5.18604,37.989056,23.730008,37.7068,0.3685,-0.5746,127.2,"(95663402, 961530806)"
1810512,407,Car,1315.87,5.18604,37.989239,23.730312,9.0456,-1.642,0.0566,132.0,"(95663402, 961530806)"
1810572,407,Car,1315.87,5.18604,37.989253,23.730339,0.3304,-0.5681,-0.0139,134.4,"(95663402, 961530806)"
1810632,407,Car,1315.87,5.18604,37.989253,23.730339,0.0,-0.0,0.0,136.8,"(95663402, 961530806)"
1810812,407,Car,1315.87,5.18604,37.989267,23.730365,6.8115,0.5656,0.2582,144.0,"(961530806, 961530639)"
1810872,407,Car,1315.87,5.18604,37.989285,23.730432,11.1303,0.1833,0.9159,146.4,"(961530806, 961530639)"
1810932,407,Car,1315.87,5.18604,37.989263,23.730517,13.1344,0.4807,1.6725,148.8,"(961530806, 961530639)"
1811052,407,Car,1315.87,5.18604,37.989068,23.730526,14.7463,-0.7898,-0.0583,153.6,"(961530639, 97788213)"
1811112,407,Car,1315.87,5.18604,37.989002,23.730512,6.9071,-1.0912,-0.0437,156.0,"(961530639, 97788213)"
