,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32725040,8366,Taxi,942.73,16.864505,37.983232,23.72781,20.0171,-0.0366,0.0279,712.2,"(7214467394, 363357735)"
32725340,8366,Taxi,942.73,16.864505,37.983633,23.727918,6.1939,0.1162,0.077,724.2,"(7214467394, 363357735)"
32725640,8366,Taxi,942.73,16.864505,37.983669,23.728467,15.8227,-2.624,0.4106,736.2,"(7214467394, 363357735)"
32725940,8366,Taxi,942.73,16.864505,37.983651,23.728503,0.0065,0.0039,0.0,748.2,"(7214467394, 363357735)"
32726240,8366,Taxi,942.73,16.864505,37.983593,23.728585,16.2365,0.4991,0.1591,760.2,"(7214467394, 363357735)"
32726540,8366,Taxi,942.73,16.864505,37.983207,23.729041,15.8255,1.7145,-2.9572,772.2,"(363357735, 250714051)"
32726840,8366,Taxi,942.73,16.864505,37.983877,23.729239,13.3156,0.4649,-1.5134,784.2,"(250714051, 262236447)"
32727140,8366,Taxi,942.73,16.864505,37.983964,23.728779,18.206,1.1863,0.4814,796.2,"(250714051, 262236447)"
32727440,8366,Taxi,942.73,16.864505,37.984486,23.72821,21.8037,-0.4476,0.4897,808.2,"(262236447, 95663423)"
32727740,8366,Taxi,942.73,16.864505,37.985292,23.728292,32.1976,0.0726,0.1131,820.2,"(95663423, 95663422)"
32728040,8366,Taxi,942.73,16.864505,37.986,23.728493,2.3823,-1.2553,-0.0052,832.2,"(95663422, 95663420)"
32728340,8366,Taxi,942.73,16.864505,37.986139,23.728525,21.5981,0.9096,0.0094,844.2,"(95663420, 962356679)"
32728640,8366,Taxi,942.73,16.864505,37.986952,23.728721,28.7017,0.1127,0.1493,856.2,"(962356679, 95663454)"
32728940,8366,Taxi,942.73,16.864505,37.987849,23.728949,31.0959,0.0869,0.0117,868.2,"(95663454, 95663467)"
32729240,8366,Taxi,942.73,16.864505,37.988286,23.729055,5.2464,0.1203,-0.0216,880.2,"(95663467, 95663392)"
32729540,8366,Taxi,942.73,16.864505,37.988303,23.729059,1.8424,0.9592,-0.0411,892.2,"(95663467, 95663392)"
32729840,8366,Taxi,942.73,16.864505,37.988898,23.729188,26.946,0.0935,0.2555,904.2,"(95663392, 95663400)"
32730071,8366,Taxi,942.73,16.864505,37.989494,23.729341,28.2075,0.3916,0.1071,913.44,"(95663400, 95663631)"
