,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27376023,6760,Motorcycle,2013.71,31.507966,37.992692,23.73147,51.747,0.1895,-0.0487,542.6,"(250714944, 635122964)"
27376263,6760,Motorcycle,2013.71,31.507966,37.991962,23.731283,1.1647,-1.1717,-0.011,552.2,"(635122964, 358465186)"
27376323,6760,Motorcycle,2013.71,31.507966,37.991962,23.731283,0.0,-0.0,-0.0,554.6,"(358465186, 6910572379)"
27376563,6760,Motorcycle,2013.71,31.507966,37.991962,23.731283,0.0,0.0,0.0,564.2,"(358465186, 6910572379)"
27376623,6760,Motorcycle,2013.71,31.507966,37.991962,23.731283,0.0,0.0,0.0,566.6,"(358465186, 6910572379)"
27376863,6760,Motorcycle,2013.71,31.507966,37.991962,23.731283,0.0,0.0,0.0,576.2,"(358465186, 6910572379)"
27376923,6760,Motorcycle,2013.71,31.507966,37.991962,23.731283,0.0,0.0,0.0,578.6,"(358465186, 6910572379)"
27377163,6760,Motorcycle,2013.71,31.507966,37.991962,23.731283,0.0,0.0,0.0,588.2,"(358465186, 6910572379)"
27377223,6760,Motorcycle,2013.71,31.507966,37.991962,23.731283,0.0,0.0,-0.0,590.6,"(6910572379, 5581434215)"
27377463,6760,Motorcycle,2013.71,31.507966,37.99151,23.731164,42.647,0.9139,0.1244,600.2,"(5581434215, 97788477)"
27377523,6760,Motorcycle,2013.71,31.507966,37.991248,23.731094,45.519,0.2027,-0.1175,602.6,"(97788477, 97788216)"
27377763,6760,Motorcycle,2013.71,31.507966,37.99028,23.730881,25.5344,-0.485,0.1317,612.2,"(97788477, 97788216)"
27377823,6760,Motorcycle,2013.71,31.507966,37.990124,23.730836,25.8277,-1.2458,-0.1678,614.6,"(97788216, 597677303)"
27378063,6760,Motorcycle,2013.71,31.507966,37.989687,23.730723,29.9411,0.8587,-0.2048,624.2,"(597677303, 961530639)"
27378123,6760,Motorcycle,2013.71,31.507966,37.989484,23.73068,38.8491,0.9709,-0.2568,626.6,"(961530639, 97788213)"
27378363,6760,Motorcycle,2013.71,31.507966,37.988299,23.730439,57.2776,0.276,0.3444,636.2,"(97788213, 97788195)"
27378423,6760,Motorcycle,2013.71,31.507966,37.987962,23.730346,56.2228,-0.4248,0.0063,638.6,"(97788213, 97788195)"
27378663,6760,Motorcycle,2013.71,31.507966,37.987043,23.730131,19.7226,0.927,0.6457,648.2,"(97788195, 97788192)"
27378723,6760,Motorcycle,2013.71,31.507966,37.986907,23.730091,23.8232,-0.2892,0.2951,650.6,"(97788192, 516020524)"
27378963,6760,Motorcycle,2013.71,31.507966,37.986163,23.729882,30.8339,-1.5567,-0.4366,660.2,"(516020524, 250714052)"
27379023,6760,Motorcycle,2013.71,31.507966,37.985975,23.729865,35.778,1.1745,0.7648,662.6,"(250714052, 250714050)"
27379263,6760,Motorcycle,2013.71,31.507966,37.985033,23.729646,29.2091,-0.2343,0.1715,672.2,"(250714050, 250714051)"
27379323,6760,Motorcycle,2013.71,31.507966,37.984855,23.729609,30.9275,-0.3955,0.2697,674.6,"(250714050, 250714051)"
27379563,6760,Motorcycle,2013.71,31.507966,37.984034,23.729423,40.7244,-0.7487,-0.2105,684.2,"(250714050, 250714051)"
27379623,6760,Motorcycle,2013.71,31.507966,37.983813,23.72938,36.3266,0.0237,0.2833,686.6,"(250714051, 250700142)"
27379863,6760,Motorcycle,2013.71,31.507966,37.983052,23.729212,28.1828,-0.6367,-0.6602,696.2,"(250714051, 250700142)"
27379923,6760,Motorcycle,2013.71,31.507966,37.982918,23.729219,18.2997,-0.1658,0.0029,698.6,"(250700142, 250700344)"
27380163,6760,Motorcycle,2013.71,31.507966,37.982218,23.729754,48.3528,0.5811,0.0186,708.2,"(250700344, 250691664)"
27380223,6760,Motorcycle,2013.71,31.507966,37.981971,23.729955,49.989,-0.0798,-0.2782,710.6,"(250700344, 250691664)"
27380463,6760,Motorcycle,2013.71,31.507966,37.980983,23.730809,46.9126,1.9774,-0.4715,720.2,"(250691664, 250691665)"
27380523,6760,Motorcycle,2013.71,31.507966,37.980728,23.731023,50.4644,-0.4957,0.1673,722.6,"(250691665, 250691666)"
27380763,6760,Motorcycle,2013.71,31.507966,37.979763,23.731829,74.6786,30.0261,0.0463,732.2,"(250691666, 250709582)"
27380823,6760,Motorcycle,2013.71,31.507966,37.979449,23.732098,51.1557,-0.6136,0.4659,734.6,"(250709582, 250691668)"
27381063,6760,Motorcycle,2013.71,31.507966,37.978394,23.73297,58.3862,-0.0253,-0.2231,744.2,"(250691668, 250691669)"
27381123,6760,Motorcycle,2013.71,31.507966,37.978102,23.733213,58.2499,0.0792,-0.0524,746.6,"(250691669, 250691670)"
27381363,6760,Motorcycle,2013.71,31.507966,37.9771,23.734082,44.7729,-0.6756,0.1319,756.2,"(250691670, 42240105)"
27381423,6760,Motorcycle,2013.71,31.507966,37.976905,23.734238,27.9608,-2.5862,0.1556,758.6,"(250691670, 42240105)"
27381663,6760,Motorcycle,2013.71,31.507966,37.97639,23.734417,29.0617,0.2221,-0.0732,768.2,"(250691670, 42240105)"
27381723,6760,Motorcycle,2013.71,31.507966,37.976209,23.734358,34.3618,0.8975,1.1772,770.6,"(250691670, 42240105)"
27381775,6760,Motorcycle,2013.71,31.507966,37.976028,23.734241,42.6184,-0.2372,0.3398,772.68,"(42240105, 250691272)"
