,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27742448,6850,Car,546.35,16.260523,37.992677,23.731525,26.8866,0.0647,0.0137,554.8,"(250714944, 635122964)"
27742508,6850,Car,546.35,16.260523,37.992521,23.731489,25.7304,-0.2529,0.0615,557.2,"(250714944, 635122964)"
27742568,6850,Car,546.35,16.260523,37.992378,23.731452,19.9108,-1.8507,0.0095,559.6,"(635122964, 358465186)"
27742628,6850,Car,546.35,16.260523,37.992292,23.731432,10.8553,-1.0226,-0.0853,562.0,"(635122964, 358465186)"
27742688,6850,Car,546.35,16.260523,37.992259,23.731426,1.8413,-0.4671,0.0299,564.4,"(635122964, 358465186)"
27742748,6850,Car,546.35,16.260523,37.992256,23.731425,0.0001,-0.0001,0.0,566.8,"(635122964, 358465186)"
27742808,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,569.2,"(635122964, 358465186)"
27742868,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,571.6,"(635122964, 358465186)"
27742928,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,574.0,"(635122964, 358465186)"
27742988,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,576.4,"(635122964, 358465186)"
27743048,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,578.8,"(635122964, 358465186)"
27743108,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,581.2,"(635122964, 358465186)"
27743168,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,583.6,"(635122964, 358465186)"
27743228,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,586.0,"(635122964, 358465186)"
27743288,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,588.4,"(635122964, 358465186)"
27743348,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,590.8,"(635122964, 358465186)"
27743408,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,593.2,"(635122964, 358465186)"
27743468,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,595.6,"(635122964, 358465186)"
27743528,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,598.0,"(635122964, 358465186)"
27743588,6850,Car,546.35,16.260523,37.992256,23.731425,0.0,0.0,0.0,600.4,"(635122964, 358465186)"
27743648,6850,Car,546.35,16.260523,37.992256,23.731425,0.3144,0.3967,0.0486,602.8,"(635122964, 358465186)"
27743708,6850,Car,546.35,16.260523,37.992217,23.73142,15.5245,1.5207,-0.0173,605.2,"(635122964, 358465186)"
27743768,6850,Car,546.35,16.260523,37.992099,23.731401,21.1825,-0.3509,0.11,607.6,"(635122964, 358465186)"
27743828,6850,Car,546.35,16.260523,37.991969,23.731374,24.3087,0.494,-0.3462,610.0,"(358465186, 6910572379)"
27743888,6850,Car,546.35,16.260523,37.991813,23.731372,27.4523,0.1462,-2.1687,612.4,"(6910572379, 5581434215)"
27743948,6850,Car,546.35,16.260523,37.991681,23.731486,27.3366,0.9579,-2.3285,614.8,"(5581434215, 5921003579)"
27744008,6850,Car,546.35,16.260523,37.99162,23.731715,36.6381,0.963,-0.2883,617.2,"(5921003579, 4056070360)"
27744068,6850,Car,546.35,16.260523,37.991569,23.732013,42.0508,-0.8998,0.1859,619.6,"(4056070360, 358464212)"
27744128,6850,Car,546.35,16.260523,37.991518,23.732307,38.6932,-0.3274,-0.0481,622.0,"(358464212, 358464049)"
27744188,6850,Car,546.35,16.260523,37.991476,23.732581,33.1468,-0.9468,0.1105,624.4,"(358464212, 358464049)"
27744248,6850,Car,546.35,16.260523,37.991445,23.732799,25.206,-1.0146,-0.0371,626.8,"(358464212, 358464049)"
27744308,6850,Car,546.35,16.260523,37.991423,23.732943,14.4613,-0.676,-0.0779,629.2,"(358464212, 358464049)"
27744368,6850,Car,546.35,16.260523,37.991409,23.733041,15.227,1.5337,0.1064,631.6,"(358464049, 358464040)"
27744428,6850,Car,546.35,16.260523,37.991387,23.733189,21.318,-0.1132,0.1014,634.0,"(358464049, 358464040)"
