,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27415358,6770,Motorcycle,1122.52,26.62799,37.992693,23.731473,49.1941,-0.1359,-0.2226,544.4,"(250714944, 635122964)"
27415478,6770,Motorcycle,1122.52,26.62799,37.992178,23.731342,32.8503,-1.5388,-0.1778,549.2,"(635122964, 358465186)"
27415538,6770,Motorcycle,1122.52,26.62799,37.992024,23.731307,19.3107,-1.5399,-0.0317,551.6,"(358465186, 6910572379)"
27415598,6770,Motorcycle,1122.52,26.62799,37.991957,23.731295,3.0373,-1.5795,0.0151,554.0,"(358465186, 6910572379)"
27415658,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,-0.0,-0.0,556.4,"(358465186, 6910572379)"
27415778,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,561.2,"(358465186, 6910572379)"
27415838,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,563.6,"(358465186, 6910572379)"
27415898,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,566.0,"(358465186, 6910572379)"
27415958,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,568.4,"(358465186, 6910572379)"
27416078,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,573.2,"(358465186, 6910572379)"
27416138,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,575.6,"(358465186, 6910572379)"
27416198,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,578.0,"(358465186, 6910572379)"
27416258,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,580.4,"(358465186, 6910572379)"
27416378,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,585.2,"(358465186, 6910572379)"
27416438,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,587.6,"(358465186, 6910572379)"
27416498,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0,0.0,0.0,590.0,"(358465186, 6910572379)"
27416558,6770,Motorcycle,1122.52,26.62799,37.991955,23.731294,0.0247,0.0761,0.0,592.4,"(358465186, 6910572379)"
27416678,6770,Motorcycle,1122.52,26.62799,37.991709,23.731244,38.5734,1.3493,0.2272,597.2,"(6910572379, 5581434215)"
27416738,6770,Motorcycle,1122.52,26.62799,37.991451,23.731171,50.37,1.6382,-0.1315,599.6,"(5581434215, 97788477)"
27416798,6770,Motorcycle,1122.52,26.62799,37.991136,23.73109,54.2714,-0.0064,-0.0372,602.0,"(97788477, 97788216)"
27416858,6770,Motorcycle,1122.52,26.62799,37.990818,23.731014,51.3789,-0.8554,-0.1111,604.4,"(97788477, 97788216)"
27416978,6770,Motorcycle,1122.52,26.62799,37.990338,23.7309,28.3259,-1.1846,0.4103,609.2,"(97788477, 97788216)"
27417038,6770,Motorcycle,1122.52,26.62799,37.990175,23.730845,30.851,0.5492,-0.5624,611.6,"(97788477, 97788216)"
27417098,6770,Motorcycle,1122.52,26.62799,37.98998,23.730806,32.6077,-0.4191,-0.0894,614.0,"(97788477, 97788216)"
27417158,6770,Motorcycle,1122.52,26.62799,37.989823,23.730782,17.8812,-1.2859,0.2067,616.4,"(97788216, 597677303)"
27417278,6770,Motorcycle,1122.52,26.62799,37.989638,23.730724,24.6441,1.4905,-0.4757,621.2,"(97788216, 597677303)"
27417338,6770,Motorcycle,1122.52,26.62799,37.989443,23.730676,41.4023,1.6951,-0.6709,623.6,"(597677303, 961530639)"
27417398,6770,Motorcycle,1122.52,26.62799,37.989168,23.730634,51.2731,1.357,0.2229,626.0,"(961530639, 97788213)"
27417458,6770,Motorcycle,1122.52,26.62799,37.988837,23.730566,59.2951,0.781,0.2675,628.4,"(961530639, 97788213)"
27417578,6770,Motorcycle,1122.52,26.62799,37.988074,23.730371,66.4792,-1.0152,0.1666,633.2,"(97788213, 97788195)"
27417638,6770,Motorcycle,1122.52,26.62799,37.987711,23.730271,55.3941,-2.3623,-0.1589,635.6,"(97788213, 97788195)"
27417698,6770,Motorcycle,1122.52,26.62799,37.987431,23.730191,42.4548,-0.9879,0.1345,638.0,"(97788195, 97788192)"
27417758,6770,Motorcycle,1122.52,26.62799,37.987207,23.730121,35.0391,-0.2335,-0.8991,640.4,"(97788195, 97788192)"
27417878,6770,Motorcycle,1122.52,26.62799,37.986767,23.730008,46.7069,0.6925,0.0781,645.2,"(97788192, 516020524)"
27417938,6770,Motorcycle,1122.52,26.62799,37.986488,23.729944,45.9089,-0.5096,0.4979,647.6,"(97788192, 516020524)"
27417998,6770,Motorcycle,1122.52,26.62799,37.986236,23.729884,40.292,-0.4865,0.1171,650.0,"(516020524, 250714052)"
27418058,6770,Motorcycle,1122.52,26.62799,37.986002,23.729837,38.7738,-0.8566,-0.3867,652.4,"(516020524, 250714052)"
27418178,6770,Motorcycle,1122.52,26.62799,37.985669,23.729786,22.1995,-0.7734,0.2091,657.2,"(250714052, 250714050)"
27418238,6770,Motorcycle,1122.52,26.62799,37.985547,23.729754,20.9322,-0.1483,0.2347,659.6,"(250714052, 250714050)"
27418298,6770,Motorcycle,1122.52,26.62799,37.985414,23.729724,24.6948,0.3781,0.2992,662.0,"(250714052, 250714050)"
27418358,6770,Motorcycle,1122.52,26.62799,37.985259,23.729691,28.1015,0.531,0.9156,664.4,"(250714050, 250714051)"
27418478,6770,Motorcycle,1122.52,26.62799,37.9849,23.729608,30.728,0.8282,0.5102,669.2,"(250714050, 250714051)"
