,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9797661,2265,Taxi,1662.54,24.337798,37.992668,23.731489,35.4823,-0.0476,-0.0275,80.6,"(250714944, 635122964)"
9797721,2265,Taxi,1662.54,24.337798,37.992455,23.731437,37.253,0.241,0.1496,83.0,"(635122964, 358465186)"
9797781,2265,Taxi,1662.54,24.337798,37.99223,23.731378,37.8582,-0.5079,0.03,85.4,"(635122964, 358465186)"
9797841,2265,Taxi,1662.54,24.337798,37.99202,23.731321,33.8632,-0.41,-0.1284,87.8,"(358465186, 6910572379)"
9797901,2265,Taxi,1662.54,24.337798,37.991829,23.731275,31.3463,-0.1831,0.1807,90.2,"(6910572379, 5581434215)"
9797961,2265,Taxi,1662.54,24.337798,37.99164,23.731228,33.2031,0.0873,0.1215,92.6,"(5581434215, 97788477)"
9798021,2265,Taxi,1662.54,24.337798,37.991444,23.731177,33.1204,-0.0875,-0.0666,95.0,"(5581434215, 97788477)"
9798081,2265,Taxi,1662.54,24.337798,37.991255,23.731129,30.9024,-0.2065,-0.1199,97.4,"(97788477, 97788216)"
9798141,2265,Taxi,1662.54,24.337798,37.991078,23.731083,30.1576,0.3586,-0.1933,99.8,"(97788477, 97788216)"
9798201,2265,Taxi,1662.54,24.337798,37.990889,23.731038,34.2305,0.5037,0.0569,102.2,"(97788477, 97788216)"
9798261,2265,Taxi,1662.54,24.337798,37.990681,23.730988,34.0888,-0.8458,0.0417,104.6,"(97788477, 97788216)"
9798321,2265,Taxi,1662.54,24.337798,37.990487,23.730942,33.9802,0.5742,0.1502,107.0,"(97788477, 97788216)"
9798381,2265,Taxi,1662.54,24.337798,37.990279,23.730888,36.6734,0.4007,-0.0437,109.4,"(97788477, 97788216)"
9798441,2265,Taxi,1662.54,24.337798,37.990057,23.730832,36.7519,-0.6878,-0.038,111.8,"(97788477, 97788216)"
9798501,2265,Taxi,1662.54,24.337798,37.989848,23.730779,36.0847,0.4222,-0.2649,114.2,"(97788216, 597677303)"
9798561,2265,Taxi,1662.54,24.337798,37.989632,23.730731,36.7353,0.1246,0.0099,116.6,"(97788216, 597677303)"
9798621,2265,Taxi,1662.54,24.337798,37.989418,23.730679,35.8916,0.1768,-0.0245,119.0,"(597677303, 961530639)"
9798681,2265,Taxi,1662.54,24.337798,37.9892,23.730627,36.8892,-0.336,0.0057,121.4,"(597677303, 961530639)"
9798741,2265,Taxi,1662.54,24.337798,37.988983,23.730576,37.061,-0.0897,0.0453,123.8,"(961530639, 97788213)"
9798801,2265,Taxi,1662.54,24.337798,37.988778,23.730529,32.3934,-0.2,-0.0338,126.2,"(961530639, 97788213)"
9798861,2265,Taxi,1662.54,24.337798,37.988589,23.730487,33.2899,0.6251,0.2308,128.6,"(97788213, 97788195)"
9798921,2265,Taxi,1662.54,24.337798,37.988382,23.730434,37.8142,0.7154,-0.1189,131.0,"(97788213, 97788195)"
9798981,2265,Taxi,1662.54,24.337798,37.988152,23.730377,38.3936,-0.5221,0.0482,133.4,"(97788213, 97788195)"
9799041,2265,Taxi,1662.54,24.337798,37.987935,23.730321,35.0586,-0.5143,0.0042,135.8,"(97788213, 97788195)"
9799161,2265,Taxi,1662.54,24.337798,37.987507,23.730218,36.9899,-0.5609,0.0133,140.6,"(97788195, 97788192)"
9799221,2265,Taxi,1662.54,24.337798,37.987299,23.73017,33.9341,-0.1903,-0.2273,143.0,"(97788195, 97788192)"
