,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19217114,4613,Medium Vehicle,1747.43,15.181803,37.988423,23.726249,21.76,0.0316,-0.0174,325.0,"(635132991, 95663474)"
19217234,4613,Medium Vehicle,1747.43,15.181803,37.988203,23.726106,18.1675,-0.1815,-0.0769,329.8,"(635132991, 95663474)"
19217354,4613,Medium Vehicle,1747.43,15.181803,37.988053,23.726008,8.1452,-0.2698,-0.0076,334.6,"(635132991, 95663474)"
19217414,4613,Medium Vehicle,1747.43,15.181803,37.988027,23.725991,0.7484,-0.3859,-0.0035,337.0,"(635132991, 95663474)"
19217534,4613,Medium Vehicle,1747.43,15.181803,37.988019,23.725986,0.0108,0.0036,-0.0,341.8,"(635132991, 95663474)"
19217654,4613,Medium Vehicle,1747.43,15.181803,37.988027,23.725991,0.0,-0.0,0.0,346.6,"(95663474, 962356740)"
19217714,4613,Medium Vehicle,1747.43,15.181803,37.988027,23.725991,0.0,0.0,0.0,349.0,"(95663474, 962356740)"
19217834,4613,Medium Vehicle,1747.43,15.181803,37.988027,23.725991,0.0,0.0,0.0,353.8,"(95663474, 962356740)"
19217954,4613,Medium Vehicle,1747.43,15.181803,37.988027,23.725991,0.0,0.0,0.0,358.6,"(95663474, 962356740)"
19218014,4613,Medium Vehicle,1747.43,15.181803,37.988027,23.725991,0.0,0.0,0.0,361.0,"(95663474, 962356740)"
19218134,4613,Medium Vehicle,1747.43,15.181803,37.988027,23.725991,0.0306,0.0186,-0.0,365.8,"(95663474, 962356740)"
19218254,4613,Medium Vehicle,1747.43,15.181803,37.987954,23.725953,14.4055,0.4151,-1.2051,370.6,"(95663474, 962356740)"
19218314,4613,Medium Vehicle,1747.43,15.181803,37.987861,23.72598,18.4911,0.5363,-0.6562,373.0,"(95663474, 962356740)"
19218434,4613,Medium Vehicle,1747.43,15.181803,37.987668,23.726137,17.6336,-0.1664,0.0123,377.8,"(95663474, 962356740)"
19218554,4613,Medium Vehicle,1747.43,15.181803,37.987529,23.726266,11.3241,-0.3519,0.0389,382.6,"(95663474, 962356740)"
19218614,4613,Medium Vehicle,1747.43,15.181803,37.987494,23.726299,2.6651,-0.81,0.0332,385.0,"(95663474, 962356740)"
19218734,4613,Medium Vehicle,1747.43,15.181803,37.987491,23.726302,0.0,0.0,0.0,389.8,"(95663474, 962356740)"
19218854,4613,Medium Vehicle,1747.43,15.181803,37.987491,23.726302,0.0,0.0,0.0,394.6,"(95663474, 962356740)"
19218914,4613,Medium Vehicle,1747.43,15.181803,37.987491,23.726302,0.0,0.0,0.0,397.0,"(95663474, 962356740)"
19219034,4613,Medium Vehicle,1747.43,15.181803,37.987491,23.726302,0.0,0.0,0.0,401.8,"(95663474, 962356740)"
19219154,4613,Medium Vehicle,1747.43,15.181803,37.987491,23.726302,0.0024,0.0017,0.0,406.6,"(95663474, 962356740)"
19219214,4613,Medium Vehicle,1747.43,15.181803,37.987486,23.726306,4.1555,1.0816,-0.0599,409.0,"(95663474, 962356740)"
19219334,4613,Medium Vehicle,1747.43,15.181803,37.987348,23.726444,19.262,-0.3067,-0.0114,413.8,"(95663474, 962356740)"
19219454,4613,Medium Vehicle,1747.43,15.181803,37.987185,23.726618,14.8029,-0.5333,-0.0785,418.6,"(962356740, 31179466)"
