,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21101021,5104,Car,790.56,21.906009,37.982751,23.735497,33.5789,-0.1545,0.052,370.64,"(250699615, 10134034285)"
21101081,5104,Car,790.56,21.906009,37.982635,23.735286,35.3697,0.6918,0.3307,373.04,"(250699615, 10134034285)"
21101141,5104,Car,790.56,21.906009,37.982522,23.735055,34.9771,-0.0529,-0.0471,375.44,"(10134034285, 250699613)"
21101261,5104,Car,790.56,21.906009,37.982303,23.734621,32.7786,0.0399,0.0246,380.24,"(10134034285, 250699613)"
21101321,5104,Car,790.56,21.906009,37.982195,23.734412,33.1944,-0.0159,-0.1262,382.64,"(10134034285, 250699613)"
21101381,5104,Car,790.56,21.906009,37.982085,23.734209,24.2201,-3.17,0.0946,385.04,"(10134034285, 250699613)"
21101441,5104,Car,790.56,21.906009,37.98204,23.734123,3.8585,-1.6994,-0.1423,387.44,"(10134034285, 250699613)"
21101561,5104,Car,790.56,21.906009,37.98204,23.734123,0.0,0.0,0.0,392.24,"(10134034285, 250699613)"
21101621,5104,Car,790.56,21.906009,37.98204,23.734123,0.0,0.0,0.0,394.64,"(10134034285, 250699613)"
21101681,5104,Car,790.56,21.906009,37.98204,23.734123,0.0,0.0,0.0,397.04,"(10134034285, 250699613)"
21101741,5104,Car,790.56,21.906009,37.98204,23.734123,0.0,0.0,0.0,399.44,"(10134034285, 250699613)"
21101861,5104,Car,790.56,21.906009,37.98204,23.734123,0.0,0.0,0.0,404.24,"(10134034285, 250699613)"
21101921,5104,Car,790.56,21.906009,37.98204,23.734123,0.0,0.0,0.0,406.64,"(10134034285, 250699613)"
21101981,5104,Car,790.56,21.906009,37.98204,23.734123,0.0,0.0,0.0,409.04,"(10134034285, 250699613)"
21102041,5104,Car,790.56,21.906009,37.98204,23.734123,0.0,0.0,0.0,411.44,"(10134034285, 250699613)"
21102161,5104,Car,790.56,21.906009,37.981976,23.734048,17.607,0.3713,-1.5504,416.24,"(10134034285, 250699613)"
21102221,5104,Car,790.56,21.906009,37.981873,23.73404,17.0486,-0.3283,-1.2874,418.64,"(250699613, 250699359)"
21102281,5104,Car,790.56,21.906009,37.981795,23.734105,14.1517,-0.3558,0.1848,421.04,"(250699613, 250699359)"
21102341,5104,Car,790.56,21.906009,37.981734,23.734155,8.5007,-1.2596,-0.0679,423.44,"(250699613, 250699359)"
21102461,5104,Car,790.56,21.906009,37.981691,23.734189,2.8358,-0.4872,-0.0014,428.24,"(250699613, 250699359)"
21102521,5104,Car,790.56,21.906009,37.981687,23.734193,0.1154,-0.0416,0.1378,430.64,"(250699613, 250699359)"
21102581,5104,Car,790.56,21.906009,37.981687,23.734193,0.0048,0.016,-0.0,433.04,"(250699613, 250699359)"
21102641,5104,Car,790.56,21.906009,37.981686,23.734194,1.1968,1.246,0.068,435.44,"(250699613, 250699359)"
21102761,5104,Car,790.56,21.906009,37.981534,23.734317,27.4909,1.0232,0.0485,440.24,"(250699613, 250699359)"
21102821,5104,Car,790.56,21.906009,37.981374,23.734444,34.9071,0.1734,-0.0435,442.64,"(250699359, 10174555843)"
21102881,5104,Car,790.56,21.906009,37.981199,23.73458,33.6153,-0.012,-0.0374,445.04,"(250699359, 10174555843)"
21102941,5104,Car,790.56,21.906009,37.981026,23.734718,35.2882,0.2699,0.0896,447.44,"(250699359, 10174555843)"
21103061,5104,Car,790.56,21.906009,37.980674,23.735001,32.8424,-0.3605,-0.0974,452.24,"(250699359, 10174555843)"
21103121,5104,Car,790.56,21.906009,37.980534,23.735123,25.1035,0.8813,0.0904,454.64,"(250699359, 10174555843)"
21103181,5104,Car,790.56,21.906009,37.980383,23.735253,33.6351,0.2947,0.1605,457.04,"(250699359, 10174555843)"
21103241,5104,Car,790.56,21.906009,37.980203,23.735396,36.9188,0.3959,-0.0555,459.44,"(10174555843, 300400470)"
21103361,5104,Car,790.56,21.906009,37.979805,23.735721,41.2805,0.0249,-0.0859,464.24,"(10174555843, 300400470)"
21103421,5104,Car,790.56,21.906009,37.979606,23.735887,36.3251,-1.2266,-0.0082,466.64,"(10174555843, 300400470)"
21103481,5104,Car,790.56,21.906009,37.979447,23.736018,27.93,-0.3448,-0.0116,469.04,"(300400470, 250691755)"
21103541,5104,Car,790.56,21.906009,37.979304,23.736138,32.0086,1.6959,0.1086,471.44,"(300400470, 250691755)"
21103661,5104,Car,790.56,21.906009,37.978925,23.736443,36.738,-0.624,0.2559,476.24,"(300400470, 250691755)"
21103721,5104,Car,790.56,21.906009,37.978755,23.736584,31.9863,-0.2196,0.332,478.64,"(250691755, 250692359)"
21103781,5104,Car,790.56,21.906009,37.978593,23.736714,32.8367,0.1117,-0.0319,481.04,"(250691755, 250692359)"
21103841,5104,Car,790.56,21.906009,37.97843,23.736842,30.196,-0.2678,-0.4288,483.44,"(250691755, 250692359)"
21103961,5104,Car,790.56,21.906009,37.978108,23.737106,34.7755,0.42,-0.0714,488.24,"(250692359, 250691739)"
21104021,5104,Car,790.56,21.906009,37.977923,23.737256,37.8553,0.2213,0.1734,490.64,"(250691739, 250691794)"
21104081,5104,Car,790.56,21.906009,37.977722,23.737413,40.0405,-0.0364,-0.3095,493.04,"(250691794, 250691793)"
21104141,5104,Car,790.56,21.906009,37.977521,23.737581,38.9019,-0.7395,0.0964,495.44,"(250691793, 6220792260)"
21104261,5104,Car,790.56,21.906009,37.977144,23.737798,31.4608,-0.1834,1.6081,500.24,"(6220792260, 6220792258)"
21104269,5104,Car,790.56,21.906009,37.977119,23.737798,31.3518,0.0282,0.9823,500.56,"(6220792260, 6220792258)"
