,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14402694,3354,Car,33.21,2.150197,37.984761,23.725591,7.2734,0.7328,-0.0,198.4,"(95663377, 250720872)"
14402754,3354,Car,33.21,2.150197,37.984727,23.725583,0.5757,-0.9419,-0.0,200.8,"(95663377, 250720872)"
14402994,3354,Car,33.21,2.150197,37.984727,23.725583,0.0,0.0,0.0,210.4,"(95663377, 250720872)"
14403054,3354,Car,33.21,2.150197,37.984727,23.725583,0.0,0.0,0.0,212.8,"(95663377, 250720872)"
14403294,3354,Car,33.21,2.150197,37.984727,23.725583,0.0,0.0,0.0,222.4,"(95663377, 250720872)"
14403354,3354,Car,33.21,2.150197,37.984727,23.725583,0.0,0.0,0.0,224.8,"(95663377, 250720872)"
14403594,3354,Car,33.21,2.150197,37.984727,23.725583,0.0,0.0,0.0,234.4,"(95663377, 250720872)"
14403654,3354,Car,33.21,2.150197,37.984727,23.725583,0.0,0.0,0.0,236.8,"(95663377, 250720872)"
14403894,3354,Car,33.21,2.150197,37.984724,23.725583,5.0294,2.4654,-0.0105,246.4,"(95663377, 250720872)"
14403954,3354,Car,33.21,2.150197,37.984675,23.725569,8.1391,-0.5264,-0.0437,248.8,"(95663377, 250720872)"
14404084,3354,Car,33.21,2.150197,37.984467,23.725508,25.4542,-0.3128,0.0172,254.0,"(250720872, 250663746)"
