,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19068348,4569,Taxi,209.7,13.197983,37.984185,23.734633,22.552,-0.0127,0.022,321.24,"(250708522, 364104825)"
19068468,4569,Taxi,209.7,13.197983,37.98405,23.734367,13.9588,-1.4129,0.0247,326.04,"(364104825, 250706958)"
19068648,4569,Taxi,209.7,13.197983,37.983982,23.734232,12.7009,1.3012,0.078,333.24,"(364104825, 250706958)"
19068768,4569,Taxi,209.7,13.197983,37.983884,23.734043,11.5148,-0.5057,0.7617,338.04,"(364104825, 250706958)"
19068948,4569,Taxi,209.7,13.197983,37.984073,23.733814,24.3945,0.2774,0.1332,345.24,"(250706958, 388172075)"
19069068,4569,Taxi,209.7,13.197983,37.984341,23.733605,25.0571,-0.5408,-0.0719,350.04,"(250706958, 388172075)"
19069248,4569,Taxi,209.7,13.197983,37.984677,23.733357,18.73,-0.6431,-0.0304,357.24,"(388172075, 250700339)"
19069368,4569,Taxi,209.7,13.197983,37.984781,23.733272,0.3047,-0.3137,0.0024,362.04,"(250700339, 250706959)"
19069548,4569,Taxi,209.7,13.197983,37.984783,23.73327,0.6631,-0.1599,0.026,369.24,"(250700339, 250706959)"
19069668,4569,Taxi,209.7,13.197983,37.984825,23.733236,11.9231,0.9888,-0.1163,374.04,"(250700339, 250706959)"
19069778,4569,Taxi,209.7,13.197983,37.984966,23.733118,16.2907,-0.001,-0.0047,378.44,"(250700339, 250706959)"
