,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27989983,6922,Taxi,381.21,15.214697,37.981137,23.736181,31.7872,-0.1784,-0.0036,562.84,"(10134034290, 300400248)"
27990223,6922,Taxi,381.21,15.214697,37.98185,23.735619,37.7328,0.2833,-0.0687,572.44,"(300400248, 8446047162)"
27990283,6922,Taxi,381.21,15.214697,37.982042,23.735474,35.0844,-1.1849,-0.1481,574.84,"(300400248, 8446047162)"
27990523,6922,Taxi,381.21,15.214697,37.982428,23.735162,1.6274,-0.5085,-0.0047,584.44,"(8446047162, 10134034285)"
27990583,6922,Taxi,381.21,15.214697,37.98243,23.73516,0.0081,-0.0035,0.0,586.84,"(8446047162, 10134034285)"
27990823,6922,Taxi,381.21,15.214697,37.98243,23.73516,0.0,0.0,0.0,596.44,"(8446047162, 10134034285)"
27990883,6922,Taxi,381.21,15.214697,37.98243,23.73516,0.0011,0.0017,-0.0,598.84,"(8446047162, 10134034285)"
27991123,6922,Taxi,381.21,15.214697,37.982581,23.735033,11.1904,-1.5829,0.1099,608.44,"(10134034285, 250699711)"
27991183,6922,Taxi,381.21,15.214697,37.982621,23.735,8.0488,1.6458,-0.1606,610.84,"(10134034285, 250699711)"
27991423,6922,Taxi,381.21,15.214697,37.983148,23.734585,31.5753,-0.4276,-0.2872,620.44,"(250699711, 250708641)"
27991483,6922,Taxi,381.21,15.214697,37.983299,23.734462,28.53,-0.4636,-0.0601,622.84,"(250699711, 250708641)"
27991723,6922,Taxi,381.21,15.214697,37.983715,23.734818,30.4982,-1.7691,-0.0754,632.44,"(250708641, 250708556)"
27991783,6922,Taxi,381.21,15.214697,37.983792,23.734958,13.1891,-2.206,-0.0026,634.84,"(250708641, 250708556)"
27992023,6922,Taxi,381.21,15.214697,37.983809,23.734988,0.0,0.0,0.0,644.44,"(250708641, 250708556)"
27992083,6922,Taxi,381.21,15.214697,37.983809,23.734988,0.0005,0.0004,-0.0,646.84,"(250708641, 250708556)"
27992238,6922,Taxi,381.21,15.214697,37.983856,23.735072,18.7625,-0.1607,0.0176,653.04,"(250708641, 250708556)"
