,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10633172,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,172.24,"(364104830, 364104856)"
10633292,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,177.04,"(364104830, 364104856)"
10633352,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,179.44,"(364104830, 364104856)"
10633412,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,181.84,"(364104830, 364104856)"
10633472,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,184.24,"(364104830, 364104856)"
10633592,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,189.04,"(364104830, 364104856)"
10633652,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,191.44,"(364104830, 364104856)"
10633712,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,193.84,"(364104830, 364104856)"
10633772,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,196.24,"(364104830, 364104856)"
10633892,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,201.04,"(364104830, 364104856)"
10633952,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,203.44,"(364104830, 364104856)"
10634012,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,205.84,"(364104830, 364104856)"
10634072,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,208.24,"(364104830, 364104856)"
10634192,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,213.04,"(364104830, 364104856)"
10634252,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,215.44,"(364104830, 364104856)"
10634312,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,217.84,"(364104830, 364104856)"
10634372,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,220.24,"(364104830, 364104856)"
10634492,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,225.04,"(364104830, 364104856)"
10634552,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,227.44,"(364104830, 364104856)"
10634672,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,232.24,"(364104830, 364104856)"
10634972,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,244.24,"(364104830, 364104856)"
10635212,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,253.84,"(364104830, 364104856)"
10635272,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,256.24,"(364104830, 364104856)"
10635392,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,261.04,"(364104830, 364104856)"
10635572,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,268.24,"(364104830, 364104856)"
10635692,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,273.04,"(364104830, 364104856)"
10635872,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,280.24,"(364104830, 364104856)"
10635992,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,285.04,"(364104830, 364104856)"
10636172,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,292.24,"(364104830, 364104856)"
10636292,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,297.04,"(364104830, 364104856)"
10636472,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,304.24,"(364104830, 364104856)"
10636592,2448,Car,118.53,2.043691,37.985013,23.733893,0.0,0.0,0.0,309.04,"(364104830, 364104856)"
