,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26237941,6465,Car,57.84,4.302246,37.97585,23.735853,31.328,-0.1913,0.0908,512.52,"(954712428, 250691847)"
26238061,6465,Car,57.84,4.302246,37.976094,23.735993,16.3905,-0.6148,1.3493,517.32,"(250691847, 954712407)"
26238121,6465,Car,57.84,4.302246,37.97611,23.736104,14.641,-0.2809,0.3339,519.72,"(250691847, 954712407)"
26238181,6465,Car,57.84,4.302246,37.976108,23.736202,11.1206,-0.5414,-0.0152,522.12,"(250691847, 954712407)"
26238241,6465,Car,57.84,4.302246,37.976105,23.736239,0.3795,-0.1529,0.3544,524.52,"(250691847, 954712407)"
26238361,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,529.32,"(954712407, 6220792258)"
26238421,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,531.72,"(954712407, 6220792258)"
26238481,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,534.12,"(954712407, 6220792258)"
26238541,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,536.52,"(954712407, 6220792258)"
26238661,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,541.32,"(954712407, 6220792258)"
26238721,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,543.72,"(954712407, 6220792258)"
26238781,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,546.12,"(954712407, 6220792258)"
26238841,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,548.52,"(954712407, 6220792258)"
26238961,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,553.32,"(954712407, 6220792258)"
26239021,6465,Car,57.84,4.302246,37.976105,23.736238,0.0,0.0,0.0,555.72,"(954712407, 6220792258)"
26239081,6465,Car,57.84,4.302246,37.976105,23.736238,0.0733,0.1421,0.0028,558.12,"(954712407, 6220792258)"
26239141,6465,Car,57.84,4.302246,37.976101,23.736274,11.5361,0.1443,-0.0142,560.52,"(954712407, 6220792258)"
26239151,6465,Car,57.84,4.302246,37.9761,23.736289,11.5995,-0.4769,-0.0062,560.92,"(954712407, 6220792258)"
