,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31647253,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,836.76,"(97797093, 97797186)"
31647433,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,843.96,"(97797093, 97797186)"
31647493,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,846.36,"(97797093, 97797186)"
31647553,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,848.76,"(97797093, 97797186)"
31647733,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,855.96,"(97797093, 97797186)"
31647793,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,858.36,"(97797093, 97797186)"
31647853,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,860.76,"(97797093, 97797186)"
31648033,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,867.96,"(97797093, 97797186)"
31648093,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,870.36,"(97797093, 97797186)"
31648153,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,872.76,"(97797093, 97797186)"
31648333,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,0.0,879.96,"(97797093, 97797186)"
31648393,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,0.0,0.0,-0.0,882.36,"(97797093, 97797186)"
31648453,8015,Motorcycle,315.7,4.941319,37.989931,23.732654,1.3985,1.13,-0.0161,884.76,"(97797093, 97797186)"
31648633,8015,Motorcycle,315.7,4.941319,37.990069,23.732676,13.6972,1.4737,-2.407,891.96,"(97797186, 97797196)"
31648693,8015,Motorcycle,315.7,4.941319,37.990109,23.732519,27.1652,0.599,-0.3609,894.36,"(97797186, 97797196)"
31648753,8015,Motorcycle,315.7,4.941319,37.990134,23.732315,25.3347,0.3634,0.5631,896.76,"(97797186, 97797196)"
31648933,8015,Motorcycle,315.7,4.941319,37.990379,23.732047,10.0093,-0.565,0.4224,903.96,"(97797196, 97797098)"
31648993,8015,Motorcycle,315.7,4.941319,37.990494,23.732069,25.7981,-2.0993,0.1752,906.36,"(97797196, 97797098)"
31649053,8015,Motorcycle,315.7,4.941319,37.990605,23.7321,17.2053,0.9342,0.3079,908.76,"(97797196, 97797098)"
31649103,8015,Motorcycle,315.7,4.941319,37.990704,23.732128,21.8961,-0.037,-0.3639,910.76,"(97797098, 358464213)"
