,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11213468,2587,Taxi,541.63,15.750012,37.981128,23.736184,20.0569,0.0191,0.1402,116.44,"(10134034290, 300400248)"
11213528,2587,Taxi,541.63,15.750012,37.981222,23.736103,17.9896,-0.1032,0.0799,118.84,"(10134034290, 300400248)"
11213648,2587,Taxi,541.63,15.750012,37.981419,23.735952,22.222,0.9729,0.0841,123.64,"(300400248, 8446047162)"
11213708,2587,Taxi,541.63,15.750012,37.981555,23.73585,28.0965,0.182,-0.0793,126.04,"(300400248, 8446047162)"
11213768,2587,Taxi,541.63,15.750012,37.981702,23.735736,28.7245,-0.4157,0.1936,128.44,"(300400248, 8446047162)"
11213828,2587,Taxi,541.63,15.750012,37.981841,23.735633,24.3202,-0.8087,-0.1239,130.84,"(300400248, 8446047162)"
11213888,2587,Taxi,541.63,15.750012,37.981941,23.735554,14.348,-1.3125,-0.1018,133.24,"(300400248, 8446047162)"
11214068,2587,Taxi,541.63,15.750012,37.981987,23.735518,0.0,0.0,0.0,140.44,"(300400248, 8446047162)"
11214128,2587,Taxi,541.63,15.750012,37.981987,23.735518,0.0,0.0,0.0,142.84,"(300400248, 8446047162)"
11214188,2587,Taxi,541.63,15.750012,37.981987,23.735518,0.0,0.0,0.0,145.24,"(300400248, 8446047162)"
11214368,2587,Taxi,541.63,15.750012,37.982047,23.73547,16.8856,0.7908,0.0575,152.44,"(300400248, 8446047162)"
11214428,2587,Taxi,541.63,15.750012,37.982153,23.735385,25.1016,0.7276,-0.0039,154.84,"(8446047162, 10134034285)"
11214488,2587,Taxi,541.63,15.750012,37.982284,23.735278,26.0907,0.3039,0.0169,157.24,"(8446047162, 10134034285)"
11214668,2587,Taxi,541.63,15.750012,37.982659,23.73496,27.7164,0.7509,0.3849,164.44,"(10134034285, 250699711)"
11214728,2587,Taxi,541.63,15.750012,37.982803,23.734839,27.8432,-0.8451,-0.1189,166.84,"(10134034285, 250699711)"
11214788,2587,Taxi,541.63,15.750012,37.982905,23.734747,14.7914,-0.3002,0.18,169.24,"(10134034285, 250699711)"
11214968,2587,Taxi,541.63,15.750012,37.983318,23.734438,34.6671,0.2031,-0.1972,176.44,"(250699711, 250708641)"
11215028,2587,Taxi,541.63,15.750012,37.983495,23.734292,35.8544,0.1976,0.0803,178.84,"(250708641, 250706958)"
11215088,2587,Taxi,541.63,15.750012,37.983677,23.734145,35.3734,-0.3937,-0.1533,181.24,"(250708641, 250706958)"
11215268,2587,Taxi,541.63,15.750012,37.984185,23.733726,31.9827,-0.0543,0.2721,188.44,"(250706958, 388172075)"
11215328,2587,Taxi,541.63,15.750012,37.984352,23.733598,32.7306,-0.2516,-0.1398,190.84,"(250706958, 388172075)"
11215388,2587,Taxi,541.63,15.750012,37.984504,23.733481,22.6963,-2.1152,0.2534,193.24,"(388172075, 250700339)"
11215568,2587,Taxi,541.63,15.750012,37.984588,23.733422,0.0,0.0,0.0,200.44,"(388172075, 250700339)"
11215628,2587,Taxi,541.63,15.750012,37.984588,23.733422,0.0,0.0,0.0,202.84,"(388172075, 250700339)"
11215688,2587,Taxi,541.63,15.750012,37.984588,23.733422,0.0,0.0,0.0,205.24,"(388172075, 250700339)"
11215868,2587,Taxi,541.63,15.750012,37.984588,23.733422,0.0,0.0,0.0,212.44,"(388172075, 250700339)"
11215928,2587,Taxi,541.63,15.750012,37.984588,23.733422,0.0,0.0,0.0,214.84,"(388172075, 250700339)"
11215988,2587,Taxi,541.63,15.750012,37.984588,23.733422,0.0001,0.0,-0.0,217.24,"(388172075, 250700339)"
11216168,2587,Taxi,541.63,15.750012,37.984664,23.733367,10.5808,0.2801,0.0256,224.44,"(388172075, 250700339)"
11216228,2587,Taxi,541.63,15.750012,37.984721,23.733337,10.0479,0.4577,1.4676,226.84,"(388172075, 250700339)"
11216288,2587,Taxi,541.63,15.750012,37.984803,23.733414,32.7427,4.5155,2.0367,229.24,"(250700339, 364104830)"
11216468,2587,Taxi,541.63,15.750012,37.984984,23.733758,15.9988,2.558,0.0148,236.44,"(250700339, 364104830)"
11216528,2587,Taxi,541.63,15.750012,37.985044,23.733897,21.2562,0.1256,0.3303,238.84,"(250700339, 364104830)"
11216563,2587,Taxi,541.63,15.750012,37.985081,23.733982,22.3016,-0.0164,0.0059,240.24,"(364104830, 364104856)"
