,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25127599,6156,Motorcycle,849.64,29.041863,37.983385,23.726582,27.2435,0.1417,-0.1494,484.8,"(1003481221, 7214467394)"
25127719,6156,Motorcycle,849.64,29.041863,37.983481,23.726786,10.8996,0.6431,0.3228,489.6,"(7214467394, 363357735)"
25127899,6156,Motorcycle,849.64,29.041863,37.983677,23.727159,30.3135,0.4546,0.2315,496.8,"(7214467394, 363357735)"
25128019,6156,Motorcycle,849.64,29.041863,37.983815,23.727508,20.5449,0.4922,0.6439,501.6,"(7214467394, 363357735)"
25128199,6156,Motorcycle,849.64,29.041863,37.98378,23.728105,24.9481,0.0663,0.2988,508.8,"(7214467394, 363357735)"
25128319,6156,Motorcycle,849.64,29.041863,37.983684,23.728503,24.9401,-0.4148,1.5569,513.6,"(7214467394, 363357735)"
25128559,6156,Motorcycle,849.64,29.041863,37.983361,23.728831,0.1013,-0.2443,0.0062,523.2,"(7214467394, 363357735)"
25128619,6156,Motorcycle,849.64,29.041863,37.983361,23.728831,0.0,0.0,0.0,525.6,"(7214467394, 363357735)"
25128859,6156,Motorcycle,849.64,29.041863,37.983229,23.728939,23.848,1.1006,-0.0732,535.2,"(363357735, 250700142)"
25128919,6156,Motorcycle,849.64,29.041863,37.983096,23.72906,29.4421,0.0671,0.4752,537.6,"(250700142, 250700344)"
25129159,6156,Motorcycle,849.64,29.041863,37.982463,23.729543,43.4925,0.9581,-0.0643,547.2,"(250700344, 250691664)"
25129219,6156,Motorcycle,849.64,29.041863,37.982242,23.729738,44.3548,-0.6551,-0.0567,549.6,"(250700344, 250691664)"
25129459,6156,Motorcycle,849.64,29.041863,37.981346,23.730512,53.0665,0.0496,0.0442,559.2,"(250691664, 250691665)"
25129519,6156,Motorcycle,849.64,29.041863,37.981084,23.730745,53.8464,0.0229,0.1168,561.6,"(250691664, 250691665)"
25129759,6156,Motorcycle,849.64,29.041863,37.98007,23.731594,45.5479,-0.0318,0.1017,571.2,"(250691665, 250691666)"
25129819,6156,Motorcycle,849.64,29.041863,37.979839,23.731784,45.6595,-0.1636,0.0034,573.6,"(250691666, 250709582)"
25130059,6156,Motorcycle,849.64,29.041863,37.979066,23.732429,26.6722,-0.3191,-0.0569,583.2,"(250709582, 250691668)"
25130119,6156,Motorcycle,849.64,29.041863,37.978941,23.732541,24.7423,-0.0251,0.0177,585.6,"(250709582, 250691668)"
25130232,6156,Motorcycle,849.64,29.041863,37.978755,23.732764,15.0512,0.1649,-1.4874,590.12,"(250709582, 250691668)"
