,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
35469591,9929,Motorcycle,264.56,40.287593,37.992684,23.731509,34.1664,0.0094,0.0653,889.8,"(250714944, 635122964)"
35469651,9929,Motorcycle,264.56,40.287593,37.992482,23.731456,37.0316,0.6852,-0.1143,892.2,"(250714944, 635122964)"
35469711,9929,Motorcycle,264.56,40.287593,37.992273,23.7314,33.3536,0.1363,-0.4579,894.6,"(635122964, 358465186)"
35469771,9929,Motorcycle,264.56,40.287593,37.99207,23.73135,37.5461,1.1504,-0.4209,897.0,"(358465186, 6910572379)"
35469831,9929,Motorcycle,264.56,40.287593,37.99183,23.731295,43.0265,0.4924,0.257,899.4,"(6910572379, 5581434215)"
35469891,9929,Motorcycle,264.56,40.287593,37.991576,23.731227,41.5421,-0.5272,0.0275,901.8,"(5581434215, 97788477)"
35469951,9929,Motorcycle,264.56,40.287593,37.991337,23.731163,39.9391,-0.3815,-0.1666,904.2,"(5581434215, 97788477)"
35470011,9929,Motorcycle,264.56,40.287593,37.991108,23.731106,40.4992,0.6619,0.1179,906.6,"(97788477, 97788216)"
35470071,9929,Motorcycle,264.56,40.287593,37.990856,23.731041,45.1283,0.5859,-0.2169,909.0,"(97788477, 97788216)"
35470131,9929,Motorcycle,264.56,40.287593,37.99058,23.730976,47.8121,0.0425,0.0826,911.4,"(97788477, 97788216)"
35470182,9929,Motorcycle,264.56,40.287593,37.990344,23.730915,46.3495,-0.3573,-0.0091,913.44,"(97788477, 97788216)"
