,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6948782,1539,Motorcycle,186.85,28.502899,37.976126,23.736299,28.9204,0.0288,-0.1385,7.52,"(6220792258, 954712407)"
6948842,1539,Motorcycle,186.85,28.502899,37.976141,23.736082,28.3715,-0.0696,-0.6727,9.92,"(954712407, 2511789008)"
6948902,1539,Motorcycle,186.85,28.502899,37.97612,23.735871,28.8088,0.436,-0.9796,12.32,"(954712407, 2511789008)"
6948962,1539,Motorcycle,186.85,28.502899,37.976065,23.735664,27.3292,-0.2971,0.0801,14.72,"(2511789008, 7384331753)"
6949022,1539,Motorcycle,186.85,28.502899,37.97602,23.735467,29.3496,0.9538,0.9344,17.12,"(7384331753, 42240105)"
6949082,1539,Motorcycle,186.85,28.502899,37.976015,23.735234,31.2357,0.1512,0.7932,19.52,"(7384331753, 42240105)"
6949142,1539,Motorcycle,186.85,28.502899,37.976047,23.734994,34.7092,0.9304,-0.253,21.92,"(7384331753, 42240105)"
6949202,1539,Motorcycle,186.85,28.502899,37.976083,23.73474,30.7659,-0.547,0.1211,24.32,"(7384331753, 42240105)"
6949262,1539,Motorcycle,186.85,28.502899,37.976116,23.734528,24.8275,-1.0902,-0.8716,26.72,"(7384331753, 42240105)"
6949322,1539,Motorcycle,186.85,28.502899,37.976102,23.73436,21.8962,0.3966,-0.6093,29.12,"(7384331753, 42240105)"
6949372,1539,Motorcycle,186.85,28.502899,37.976061,23.734217,25.0952,-0.1527,-0.0428,31.12,"(42240105, 250691272)"
