,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33961855,8863,Car,745.53,19.330862,37.983394,23.726532,28.3661,-0.0619,-0.027,774.4,"(1003481221, 7214467394)"
33961975,8863,Car,745.53,19.330862,37.983564,23.726934,33.674,0.604,-0.0723,779.2,"(7214467394, 363357735)"
33962035,8863,Car,745.53,19.330862,37.983666,23.727164,34.2639,-0.1559,-0.096,781.6,"(7214467394, 363357735)"
33962095,8863,Car,745.53,19.330862,37.983767,23.727382,32.0463,-0.3899,0.2286,784.0,"(7214467394, 363357735)"
33962155,8863,Car,745.53,19.330862,37.983835,23.727592,28.4539,-0.2753,1.8515,786.4,"(7214467394, 363357735)"
33962275,8863,Car,745.53,19.330862,37.983798,23.727979,22.6514,-0.4568,0.0099,791.2,"(7214467394, 363357735)"
33962335,8863,Car,745.53,19.330862,37.983778,23.728126,15.5137,-1.2377,0.0429,793.6,"(7214467394, 363357735)"
33962395,8863,Car,745.53,19.330862,37.983766,23.728208,6.5109,-1.5847,-0.0444,796.0,"(7214467394, 363357735)"
33962455,8863,Car,745.53,19.330862,37.983765,23.728217,0.0026,0.0033,0.0,798.4,"(7214467394, 363357735)"
33962575,8863,Car,745.53,19.330862,37.983752,23.728316,15.744,0.4563,0.2886,803.2,"(7214467394, 363357735)"
33962635,8863,Car,745.53,19.330862,37.983723,23.728441,17.6956,-0.0655,0.5262,805.6,"(7214467394, 363357735)"
33962695,8863,Car,745.53,19.330862,37.983672,23.728548,16.5593,0.2543,0.5368,808.0,"(7214467394, 363357735)"
33962755,8863,Car,745.53,19.330862,37.983589,23.728641,21.3381,0.4108,0.218,810.4,"(7214467394, 363357735)"
33962875,8863,Car,745.53,19.330862,37.983366,23.728839,22.0468,-0.8692,0.0306,815.2,"(7214467394, 363357735)"
33962935,8863,Car,745.53,19.330862,37.983288,23.728906,11.2086,-0.5104,-0.005,817.6,"(7214467394, 363357735)"
33962995,8863,Car,745.53,19.330862,37.983241,23.728949,9.0757,-0.1057,-0.4414,820.0,"(363357735, 250714051)"
33963055,8863,Car,745.53,19.330862,37.983215,23.729005,9.6913,0.5915,-0.8707,822.4,"(363357735, 250714051)"
33963175,8863,Car,745.53,19.330862,37.98327,23.729123,10.8826,0.6258,-0.4323,827.2,"(363357735, 250714051)"
33963235,8863,Car,745.53,19.330862,37.983347,23.729161,16.5408,0.2668,0.0199,829.6,"(363357735, 250714051)"
33963295,8863,Car,745.53,19.330862,37.983445,23.729204,19.497,0.9421,-0.0948,832.0,"(363357735, 250714051)"
33963355,8863,Car,745.53,19.330862,37.983498,23.729227,0.0155,-0.0126,0.0,834.4,"(363357735, 250714051)"
33963475,8863,Car,745.53,19.330862,37.983498,23.729227,0.0,0.0,0.0,839.2,"(363357735, 250714051)"
