,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
32613896,8324,Medium Vehicle,431.91,22.27626,37.991054,23.736296,46.0424,-0.4324,0.0108,708.16,"(358464361, 631608665)"
32614016,8324,Medium Vehicle,431.91,22.27626,37.991153,23.735744,21.4987,-2.5207,0.4745,712.96,"(358464361, 631608665)"
32614076,8324,Medium Vehicle,431.91,22.27626,37.991176,23.73565,4.871,-2.4014,-0.029,715.36,"(358464361, 631608665)"
32614136,8324,Medium Vehicle,431.91,22.27626,37.991176,23.735646,0.0,-0.0,0.0,717.76,"(358464361, 631608665)"
32614196,8324,Medium Vehicle,431.91,22.27626,37.991176,23.735646,0.0,0.0,0.0,720.16,"(358464361, 631608665)"
32614316,8324,Medium Vehicle,431.91,22.27626,37.991176,23.735646,0.0,0.0,0.0,724.96,"(358464361, 631608665)"
32614376,8324,Medium Vehicle,431.91,22.27626,37.991176,23.735646,0.086,0.174,-0.0002,727.36,"(358464361, 631608665)"
32614436,8324,Medium Vehicle,431.91,22.27626,37.991177,23.735615,9.7719,1.2255,0.1043,729.76,"(631608665, 625958232)"
32614496,8324,Medium Vehicle,431.91,22.27626,37.991179,23.735508,19.1682,1.3267,0.4625,732.16,"(631608665, 625958232)"
32614616,8324,Medium Vehicle,431.91,22.27626,37.991241,23.735111,34.15,0.4687,-0.0516,736.96,"(631608665, 625958232)"
32614676,8324,Medium Vehicle,431.91,22.27626,37.991283,23.734844,38.2648,1.1695,-0.0335,739.36,"(631608665, 625958232)"
32614736,8324,Medium Vehicle,431.91,22.27626,37.991331,23.734522,47.5324,1.4107,0.0765,741.76,"(631608665, 625958232)"
32614796,8324,Medium Vehicle,431.91,22.27626,37.991388,23.734146,50.4028,-0.3905,0.1211,744.16,"(631608665, 625958232)"
32614916,8324,Medium Vehicle,431.91,22.27626,37.991479,23.733448,44.0173,-0.5327,0.0687,748.96,"(625958232, 516020343)"
32614976,8324,Medium Vehicle,431.91,22.27626,37.991517,23.733149,34.3159,-1.6105,0.2984,751.36,"(625958232, 516020343)"
32615036,8324,Medium Vehicle,431.91,22.27626,37.991574,23.732954,25.179,0.7479,2.1935,753.76,"(516020343, 516020349)"
32615096,8324,Medium Vehicle,431.91,22.27626,37.991705,23.732836,27.7097,0.397,-0.1675,756.16,"(516020343, 516020349)"
32615216,8324,Medium Vehicle,431.91,22.27626,37.991977,23.732615,17.2801,-1.2092,0.1175,760.96,"(516020343, 516020349)"
32615276,8324,Medium Vehicle,431.91,22.27626,37.992034,23.732573,4.8796,-1.0093,-0.0902,763.36,"(516020343, 516020349)"
32615336,8324,Medium Vehicle,431.91,22.27626,37.992048,23.732562,3.013,0.6819,-0.125,765.76,"(516020343, 516020349)"
32615396,8324,Medium Vehicle,431.91,22.27626,37.992095,23.732536,16.2382,1.481,0.5401,768.16,"(516020343, 516020349)"
32615516,8324,Medium Vehicle,431.91,22.27626,37.992385,23.732564,29.3509,-0.3937,0.0767,772.96,"(516020349, 358465943)"
32615576,8324,Medium Vehicle,431.91,22.27626,37.99254,23.732604,22.8184,-1.0495,-0.199,775.36,"(516020349, 358465943)"
32615636,8324,Medium Vehicle,431.91,22.27626,37.992648,23.732614,15.0584,-0.0173,-0.3902,777.76,"(516020349, 358465943)"
32615641,8324,Medium Vehicle,431.91,22.27626,37.992655,23.732613,15.0407,0.152,-0.2898,777.96,"(516020349, 358465943)"
