,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10122745,2332,Car,591.77,8.169801,37.986316,23.730869,20.8793,0.0168,0.0506,88.24,"(97788594, 516020524)"
10122805,2332,Car,591.77,8.169801,37.986341,23.730718,21.4735,0.5407,-0.0775,90.64,"(97788594, 516020524)"
10122865,2332,Car,591.77,8.169801,37.986368,23.73055,23.0683,0.3402,0.0582,93.04,"(97788594, 516020524)"
10122925,2332,Car,591.77,8.169801,37.986394,23.730384,17.9989,-1.514,0.0548,95.44,"(97788594, 516020524)"
10122985,2332,Car,591.77,8.169801,37.986409,23.730295,5.0307,-0.9856,0.0739,97.84,"(97788594, 516020524)"
10123045,2332,Car,591.77,8.169801,37.986413,23.730272,1.086,-0.5132,-0.0011,100.24,"(97788594, 516020524)"
10123105,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,-0.0001,0.0,102.64,"(97788594, 516020524)"
10123165,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,105.04,"(97788594, 516020524)"
10123225,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,107.44,"(97788594, 516020524)"
10123285,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,109.84,"(97788594, 516020524)"
10123345,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,112.24,"(97788594, 516020524)"
10123405,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,114.64,"(97788594, 516020524)"
10123465,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,117.04,"(97788594, 516020524)"
10123525,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,119.44,"(97788594, 516020524)"
10123585,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,121.84,"(97788594, 516020524)"
10123645,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,124.24,"(97788594, 516020524)"
10123705,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,126.64,"(97788594, 516020524)"
10123825,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,131.44,"(97788594, 516020524)"
10123885,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,133.84,"(97788594, 516020524)"
10123945,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,136.24,"(97788594, 516020524)"
10124125,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,143.44,"(97788594, 516020524)"
10124185,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,145.84,"(97788594, 516020524)"
10124245,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,148.24,"(97788594, 516020524)"
10124425,2332,Car,591.77,8.169801,37.986413,23.730272,0.0,0.0,0.0,155.44,"(97788594, 516020524)"
10124485,2332,Car,591.77,8.169801,37.986413,23.730272,0.3937,1.088,-0.0002,157.84,"(97788594, 516020524)"
10124545,2332,Car,591.77,8.169801,37.986417,23.730242,6.8633,0.8479,0.0922,160.24,"(97788594, 516020524)"
10124665,2332,Car,591.77,8.169801,37.986457,23.730048,18.2974,0.4689,-0.0641,165.04,"(97788594, 516020524)"
10124725,2332,Car,591.77,8.169801,37.986488,23.7299,22.1105,0.4146,-0.0334,167.44,"(516020524, 962356679)"
10124785,2332,Car,591.77,8.169801,37.986519,23.729728,24.3167,0.2191,-0.0492,169.84,"(516020524, 962356679)"
