,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21376626,5167,Motorcycle,393.32,2.731373,37.980113,23.732418,10.6769,-0.097,-0.1228,378.36,"(250691724, 250698924)"
21376746,5167,Motorcycle,393.32,2.731373,37.980132,23.732613,16.0084,-0.0117,-0.085,383.16,"(250691724, 250698924)"
21376926,5167,Motorcycle,393.32,2.731373,37.980247,23.732863,7.9146,-0.1536,-0.3269,390.36,"(250698924, 250698926)"
21377046,5167,Motorcycle,393.32,2.731373,37.980382,23.732831,26.7261,1.4052,0.1137,395.16,"(250698924, 250698926)"
21377226,5167,Motorcycle,393.32,2.731373,37.980779,23.732464,16.7714,-1.0247,-0.0141,402.36,"(250698924, 250698926)"
21377346,5167,Motorcycle,393.32,2.731373,37.980832,23.732374,6.4737,1.3379,0.3622,407.16,"(250698924, 250698926)"
21377526,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,414.36,"(250698924, 250698926)"
21377646,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,419.16,"(250698924, 250698926)"
21377826,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,426.36,"(250698924, 250698926)"
21377946,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,431.16,"(250698924, 250698926)"
21378126,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,438.36,"(250698924, 250698926)"
21378246,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,443.16,"(250698924, 250698926)"
21378426,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,450.36,"(250698924, 250698926)"
21378546,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,455.16,"(250698924, 250698926)"
21378726,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,462.36,"(250698924, 250698926)"
21378846,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,467.16,"(250698924, 250698926)"
21379026,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,474.36,"(250698924, 250698926)"
21379146,5167,Motorcycle,393.32,2.731373,37.98085,23.732319,0.0,0.0,0.0,479.16,"(250698924, 250698926)"
