,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3804386,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
3804446,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
3804506,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
3804566,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
3804626,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
3804686,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
3804746,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
3804806,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
3804866,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
3804926,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
3804986,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
3805106,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
3805166,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
3805226,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
3805286,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
3805346,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
3805466,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
3805526,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
3805586,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
3805646,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
3805766,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
3805826,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
3805886,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
3805946,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
3806066,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
3806186,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
3806246,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
3806306,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
3806366,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
3806486,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
3806546,830,Medium Vehicle,1551.61,12.034206,37.984479,23.728272,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
