,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9030378,2077,Car,163.64,5.052217,37.985055,23.727856,11.1992,-0.016,0.011,64.84,"(95663386, 95663423)"
9030558,2077,Car,163.64,5.052217,37.985028,23.728041,0.0002,-0.0004,-0.0,72.04,"(95663386, 95663423)"
9030678,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,76.84,"(95663386, 95663423)"
9030858,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,84.04,"(95663386, 95663423)"
9030978,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,88.84,"(95663386, 95663423)"
9031158,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,96.04,"(95663386, 95663423)"
9031278,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,100.84,"(95663386, 95663423)"
9031458,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,108.04,"(95663386, 95663423)"
9031578,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,112.84,"(95663386, 95663423)"
9031758,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,120.04,"(95663386, 95663423)"
9031878,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,124.84,"(95663386, 95663423)"
9032178,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,136.84,"(95663386, 95663423)"
9032238,2077,Car,163.64,5.052217,37.985028,23.728041,0.0,0.0,0.0,139.24,"(95663386, 95663423)"
9032478,2077,Car,163.64,5.052217,37.985148,23.728213,24.8079,0.0787,-0.2238,148.84,"(95663423, 95663422)"
9032538,2077,Car,163.64,5.052217,37.985275,23.728254,15.5184,-1.9272,0.1653,151.24,"(95663423, 95663422)"
9032778,2077,Car,163.64,5.052217,37.985327,23.72827,0.0039,0.0003,-0.0,160.84,"(95663423, 95663422)"
9032838,2077,Car,163.64,5.052217,37.985346,23.728275,8.674,1.3982,-0.1785,163.24,"(95663423, 95663422)"
9033078,2077,Car,163.64,5.052217,37.9856,23.728156,22.7527,1.4688,-0.0316,172.84,"(95663422, 95663385)"
9033138,2077,Car,163.64,5.052217,37.985633,23.727961,28.8582,0.5527,-0.0708,175.24,"(95663422, 95663385)"
9033293,2077,Car,163.64,5.052217,37.985714,23.727427,22.5909,-0.7601,0.0313,181.44,"(95663422, 95663385)"
