,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29770133,7434,Medium Vehicle,542.66,16.285096,37.992679,23.731529,15.9331,-0.0165,0.0142,614.0,"(635122964, 358465186)"
29770313,7434,Medium Vehicle,542.66,16.285096,37.992322,23.731439,29.7011,0.5099,-0.2253,621.2,"(358465186, 6910572379)"
29770373,7434,Medium Vehicle,542.66,16.285096,37.992141,23.731407,30.8514,-0.0294,0.06,623.6,"(6910572379, 5581434215)"
29770433,7434,Medium Vehicle,542.66,16.285096,37.991962,23.731373,29.4806,0.3506,-0.7866,626.0,"(5581434215, 5921003579)"
29770613,7434,Medium Vehicle,542.66,16.285096,37.991645,23.731735,28.8095,0.2004,-0.2325,633.2,"(5921003579, 4056070360)"
29770673,7434,Medium Vehicle,542.66,16.285096,37.991609,23.731959,32.4658,0.6627,-0.0729,635.6,"(4056070360, 358464212)"
29770733,7434,Medium Vehicle,542.66,16.285096,37.991571,23.732215,34.9496,-0.0415,-0.0041,638.0,"(4056070360, 358464212)"
29770913,7434,Medium Vehicle,542.66,16.285096,37.991438,23.733085,40.5263,-0.319,-0.0602,645.2,"(358464212, 358464049)"
29770973,7434,Medium Vehicle,542.66,16.285096,37.991394,23.733368,35.3506,-0.4514,0.06,647.6,"(358464049, 358464040)"
29771033,7434,Medium Vehicle,542.66,16.285096,37.991352,23.733615,30.9896,-0.7923,-0.2494,650.0,"(358464049, 358464040)"
29771213,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,-0.0,-0.0,657.2,"(358464049, 358464040)"
29771273,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,659.6,"(358464049, 358464040)"
29771333,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,662.0,"(358464049, 358464040)"
29771513,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,669.2,"(358464049, 358464040)"
29771573,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,671.6,"(358464049, 358464040)"
29771633,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,674.0,"(358464049, 358464040)"
29771813,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,681.2,"(358464049, 358464040)"
29771873,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,683.6,"(358464049, 358464040)"
29771933,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,686.0,"(358464049, 358464040)"
29772113,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,693.2,"(358464049, 358464040)"
29772173,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,695.6,"(358464049, 358464040)"
29772233,7434,Medium Vehicle,542.66,16.285096,37.991317,23.733855,0.0,0.0,0.0,698.0,"(358464049, 358464040)"
29772413,7434,Medium Vehicle,542.66,16.285096,37.991306,23.733916,15.3714,1.3795,-0.0894,705.2,"(358464049, 358464040)"
29772473,7434,Medium Vehicle,542.66,16.285096,37.99128,23.734072,23.3916,-0.3569,-0.0136,707.6,"(358464049, 358464040)"
29772533,7434,Medium Vehicle,542.66,16.285096,37.991252,23.73425,26.1616,0.755,-0.0756,710.0,"(358464040, 358464027)"
29772713,7434,Medium Vehicle,542.66,16.285096,37.991167,23.734815,19.779,-0.9314,-0.0435,717.2,"(358464027, 358464018)"
29772773,7434,Medium Vehicle,542.66,16.285096,37.991144,23.734956,20.6535,0.5984,-0.0942,719.6,"(358464027, 358464018)"
29772833,7434,Medium Vehicle,542.66,16.285096,37.991118,23.735129,25.0231,0.1642,0.1414,722.0,"(358464018, 358464012)"
29773013,7434,Medium Vehicle,542.66,16.285096,37.991021,23.735761,33.0083,0.7118,0.0227,729.2,"(358464012, 635444052)"
29773073,7434,Medium Vehicle,542.66,16.285096,37.990981,23.736024,36.7502,0.1293,0.1831,731.6,"(358464012, 635444052)"
29773132,7434,Medium Vehicle,542.66,16.285096,37.99094,23.736288,35.2487,-0.1571,-0.1531,733.96,"(358464012, 635444052)"
