,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2891981,566,Bus,1010.01,6.206971,37.987472,23.726367,4.9938,-1.0455,-0.1153,0.0,"(95663474, 962356740)"
2892041,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0609,-0.1652,-0.0002,2.4,"(95663474, 962356740)"
2892101,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,4.8,"(95663474, 962356740)"
2892161,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,7.2,"(95663474, 962356740)"
2892221,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,9.6,"(95663474, 962356740)"
2892281,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,12.0,"(95663474, 962356740)"
2892341,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,14.4,"(95663474, 962356740)"
2892401,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,16.8,"(95663474, 962356740)"
2892461,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,19.2,"(95663474, 962356740)"
2892521,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,21.6,"(95663474, 962356740)"
2892581,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,24.0,"(95663474, 962356740)"
2892701,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
2892761,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
2892821,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
2892881,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
2892941,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
2893061,566,Bus,1010.01,6.206971,37.987464,23.726377,0.0,-0.0,-0.0,43.2,"(95663474, 962356740)"
2893121,566,Bus,1010.01,6.206971,37.987464,23.726377,0.4164,0.7602,0.0031,45.6,"(95663474, 962356740)"
2893181,566,Bus,1010.01,6.206971,37.987438,23.726403,11.9766,1.3298,0.0036,48.0,"(95663474, 962356740)"
