,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13465871,3127,Car,758.12,11.73764,37.992681,23.731454,10.4529,1.2495,-1.3252,170.0,"(250714944, 635122964)"
13465931,3127,Car,758.12,11.73764,37.992607,23.731436,14.0507,0.1176,0.0804,172.4,"(250714944, 635122964)"
13465991,3127,Car,758.12,11.73764,37.992509,23.731413,20.3936,0.9237,0.1255,174.8,"(635122964, 358465186)"
13466171,3127,Car,758.12,11.73764,37.992055,23.731299,32.72,0.6133,0.0457,182.0,"(358465186, 6910572379)"
13466231,3127,Car,758.12,11.73764,37.991857,23.731247,34.0757,0.0937,-0.064,184.4,"(6910572379, 5581434215)"
13466291,3127,Car,758.12,11.73764,37.991662,23.731196,31.0862,-0.6183,-0.0234,186.8,"(5581434215, 97788477)"
13466471,3127,Car,758.12,11.73764,37.991188,23.731073,26.263,0.7622,-0.1666,194.0,"(97788477, 97788216)"
13466531,3127,Car,758.12,11.73764,37.991017,23.731035,29.7837,-0.1083,0.1738,196.4,"(97788477, 97788216)"
13466591,3127,Car,758.12,11.73764,37.990841,23.730993,29.6203,-0.1959,0.0263,198.8,"(97788477, 97788216)"
13466771,3127,Car,758.12,11.73764,37.990262,23.730849,36.5061,-0.2314,-0.0109,206.0,"(97788477, 97788216)"
13466831,3127,Car,758.12,11.73764,37.990051,23.730797,34.6661,-0.415,-0.1275,208.4,"(97788477, 97788216)"
13466891,3127,Car,758.12,11.73764,37.989851,23.73075,34.0571,-0.1199,-0.0236,210.8,"(97788216, 597677303)"
13467071,3127,Car,758.12,11.73764,37.98932,23.73062,25.3161,0.0317,-0.0331,218.0,"(597677303, 961530639)"
13467131,3127,Car,758.12,11.73764,37.989168,23.730583,26.2554,0.1491,-0.0371,220.4,"(961530639, 97788213)"
13467191,3127,Car,758.12,11.73764,37.989024,23.730548,22.123,-0.5167,-0.005,222.8,"(961530639, 97788213)"
13467371,3127,Car,758.12,11.73764,37.988817,23.730498,1.227,-0.3273,0.0,230.0,"(961530639, 97788213)"
13467431,3127,Car,758.12,11.73764,37.988814,23.730498,0.0326,0.005,0.0079,232.4,"(961530639, 97788213)"
13467491,3127,Car,758.12,11.73764,37.988814,23.730498,0.0,0.0,0.0,234.8,"(961530639, 97788213)"
13467671,3127,Car,758.12,11.73764,37.988814,23.730498,0.0,0.0,0.0,242.0,"(961530639, 97788213)"
13467731,3127,Car,758.12,11.73764,37.988814,23.730498,0.0,0.0,0.0,244.4,"(961530639, 97788213)"
13467791,3127,Car,758.12,11.73764,37.988814,23.730498,0.0,0.0,0.0,246.8,"(961530639, 97788213)"
13467971,3127,Car,758.12,11.73764,37.988814,23.730498,0.0,0.0,0.0,254.0,"(961530639, 97788213)"
13468091,3127,Car,758.12,11.73764,37.988814,23.730498,0.0,0.0,0.0,258.8,"(961530639, 97788213)"
13468211,3127,Car,758.12,11.73764,37.988814,23.730498,0.5712,0.5702,-0.0041,263.6,"(961530639, 97788213)"
13468271,3127,Car,758.12,11.73764,37.988792,23.730495,6.7011,0.6602,-0.0759,266.0,"(961530639, 97788213)"
13468391,3127,Car,758.12,11.73764,37.988589,23.730451,24.9479,0.969,-0.1381,270.8,"(97788213, 97788195)"
13468511,3127,Car,758.12,11.73764,37.988278,23.730372,22.598,-0.6939,0.249,275.6,"(97788213, 97788195)"
13468571,3127,Car,758.12,11.73764,37.988164,23.730342,17.7225,-0.041,-0.0203,278.0,"(97788213, 97788195)"
13468691,3127,Car,758.12,11.73764,37.987914,23.730278,25.9538,0.2742,-0.0656,282.8,"(97788213, 97788195)"
13468811,3127,Car,758.12,11.73764,37.98763,23.730178,18.6106,-0.9978,1.8233,287.6,"(97788213, 97788195)"
13468871,3127,Car,758.12,11.73764,37.987584,23.730043,23.369,0.3964,1.2339,290.0,"(97788195, 95663467)"
13468991,3127,Car,758.12,11.73764,37.987632,23.729714,15.9896,-1.5943,-0.0277,294.8,"(97788195, 95663467)"
13469111,3127,Car,758.12,11.73764,37.987662,23.729573,9.5387,-0.3334,-0.1693,299.6,"(97788195, 95663467)"
13469171,3127,Car,758.12,11.73764,37.987665,23.729541,0.0069,-0.0064,-0.0,302.0,"(97788195, 95663467)"
13469291,3127,Car,758.12,11.73764,37.987665,23.729541,0.0002,0.0009,0.0,306.8,"(97788195, 95663467)"
