,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21944588,5321,Taxi,787.4,19.695873,37.982742,23.735466,25.9629,0.0663,-0.0189,394.44,"(250699615, 10134034285)"
21944708,5321,Taxi,787.4,19.695873,37.98264,23.735253,3.0525,-1.2994,-0.0097,399.24,"(250699615, 10134034285)"
21944828,5321,Taxi,787.4,19.695873,37.982639,23.73525,0.0,0.0,0.0,404.04,"(250699615, 10134034285)"
21944888,5321,Taxi,787.4,19.695873,37.982639,23.73525,0.0,0.0,0.0,406.44,"(250699615, 10134034285)"
21945008,5321,Taxi,787.4,19.695873,37.982621,23.735216,10.4155,1.977,0.1984,411.24,"(250699615, 10134034285)"
21945128,5321,Taxi,787.4,19.695873,37.982487,23.734948,28.9939,0.8116,-0.1443,416.04,"(10134034285, 250699613)"
21945188,5321,Taxi,787.4,19.695873,37.982383,23.734752,32.2461,0.0445,0.0494,418.44,"(10134034285, 250699613)"
21945308,5321,Taxi,787.4,19.695873,37.982162,23.734335,34.8422,-1.669,-0.0307,423.24,"(10134034285, 250699613)"
21945428,5321,Taxi,787.4,19.695873,37.981969,23.734029,22.7166,-0.762,-2.3971,428.04,"(10134034285, 250699613)"
21945488,5321,Taxi,787.4,19.695873,37.981856,23.734018,16.7678,-0.9863,-1.5595,430.44,"(250699613, 250699359)"
21945608,5321,Taxi,787.4,19.695873,37.981776,23.734077,0.0001,-0.0003,0.0,435.24,"(250699613, 250699359)"
21945728,5321,Taxi,787.4,19.695873,37.981712,23.734128,15.9541,0.9405,0.0533,440.04,"(250699613, 250699359)"
21945788,5321,Taxi,787.4,19.695873,37.981627,23.7342,18.2591,0.7298,-0.0201,442.44,"(250699613, 250699359)"
21945908,5321,Taxi,787.4,19.695873,37.981399,23.73439,24.9986,-0.0316,-0.0075,447.24,"(250699359, 10174555843)"
21946028,5321,Taxi,787.4,19.695873,37.981139,23.734599,28.006,0.3907,0.1513,452.04,"(250699359, 10174555843)"
21946088,5321,Taxi,787.4,19.695873,37.980991,23.734714,28.9249,-0.4446,0.0665,454.44,"(250699359, 10174555843)"
21946208,5321,Taxi,787.4,19.695873,37.980691,23.734949,33.4363,0.662,0.1454,459.24,"(250699359, 10174555843)"
21946328,5321,Taxi,787.4,19.695873,37.980398,23.7352,29.1309,-1.0458,-0.0906,464.04,"(250699359, 10174555843)"
21946388,5321,Taxi,787.4,19.695873,37.980268,23.735312,26.1315,0.3084,0.0471,466.44,"(250699359, 10174555843)"
21946508,5321,Taxi,787.4,19.695873,37.979991,23.735547,28.0909,0.0912,-0.0296,471.24,"(10174555843, 300400470)"
21946628,5321,Taxi,787.4,19.695873,37.979698,23.735799,28.1146,-0.3871,0.0357,476.04,"(10174555843, 300400470)"
21946688,5321,Taxi,787.4,19.695873,37.979564,23.735912,25.1453,-0.5091,-0.0303,478.44,"(10174555843, 300400470)"
21946808,5321,Taxi,787.4,19.695873,37.979307,23.736131,28.5255,0.0987,-0.0327,483.24,"(300400470, 250691755)"
21946928,5321,Taxi,787.4,19.695873,37.979053,23.736338,15.7445,-1.9855,-0.0319,488.04,"(300400470, 250691755)"
21946988,5321,Taxi,787.4,19.695873,37.979013,23.736371,0.9374,-1.0788,-0.0071,490.44,"(300400470, 250691755)"
21947108,5321,Taxi,787.4,19.695873,37.979013,23.736371,0.0,0.0,0.0,495.24,"(300400470, 250691755)"
21947228,5321,Taxi,787.4,19.695873,37.979013,23.736371,0.0,0.0,0.0,500.04,"(300400470, 250691755)"
21947288,5321,Taxi,787.4,19.695873,37.979013,23.736371,0.0,0.0,0.0,502.44,"(300400470, 250691755)"
21947408,5321,Taxi,787.4,19.695873,37.979013,23.736371,1.703,2.1052,0.0094,507.24,"(300400470, 250691755)"
21947588,5321,Taxi,787.4,19.695873,37.978727,23.736603,26.255,0.0787,0.0004,514.44,"(250691755, 250692359)"
21947648,5321,Taxi,787.4,19.695873,37.978596,23.736714,25.477,-0.0237,-0.2242,516.84,"(250691755, 250692359)"
21947708,5321,Taxi,787.4,19.695873,37.978462,23.736839,29.0308,-0.0679,0.1634,519.24,"(250691755, 250692359)"
21947888,5321,Taxi,787.4,19.695873,37.978044,23.737199,33.1876,0.3865,0.1438,526.44,"(250692359, 250691739)"
21947948,5321,Taxi,787.4,19.695873,37.977868,23.737335,35.5672,0.1872,0.3895,528.84,"(250691739, 250691794)"
21948008,5321,Taxi,787.4,19.695873,37.97768,23.737464,36.2748,0.4872,-0.2582,531.24,"(250691794, 250691793)"
21948186,5321,Taxi,787.4,19.695873,37.977137,23.737788,32.4985,0.0648,0.7648,538.36,"(250691793, 6220792260)"
