,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34929073,9350,Car,154.31,6.239035,37.986046,23.724884,18.7077,0.0117,-0.0319,824.4,"(6693568141, 95663375)"
34929193,9350,Car,154.31,6.239035,37.986181,23.725109,19.6139,0.6238,-0.0101,829.2,"(95663375, 844627879)"
34929253,9350,Car,154.31,6.239035,37.986252,23.725233,19.261,-0.1816,-0.0597,831.6,"(95663375, 844627879)"
34929313,9350,Car,154.31,6.239035,37.986319,23.725346,20.6782,0.3017,0.0611,834.0,"(844627879, 95663418)"
34929373,9350,Car,154.31,6.239035,37.986386,23.725463,16.1956,-0.4999,-0.0395,836.4,"(844627879, 95663418)"
34929493,9350,Car,154.31,6.239035,37.986474,23.725611,9.6655,0.2402,0.0168,841.2,"(844627879, 95663418)"
34929553,9350,Car,154.31,6.239035,37.986502,23.725659,4.9813,-1.0315,0.0046,843.6,"(844627879, 95663418)"
34929613,9350,Car,154.31,6.239035,37.986506,23.725666,0.0,-0.0002,0.0,846.0,"(844627879, 95663418)"
34929673,9350,Car,154.31,6.239035,37.986506,23.725666,0.0,0.0,0.0,848.4,"(844627879, 95663418)"
34929793,9350,Car,154.31,6.239035,37.986506,23.725666,0.0,0.0,0.0,853.2,"(844627879, 95663418)"
34929853,9350,Car,154.31,6.239035,37.986506,23.725666,0.0,0.0,0.0,855.6,"(844627879, 95663418)"
34929913,9350,Car,154.31,6.239035,37.986506,23.725666,0.0,0.0,0.0,858.0,"(844627879, 95663418)"
34929973,9350,Car,154.31,6.239035,37.986506,23.725666,0.0,0.0,0.0,860.4,"(844627879, 95663418)"
34930093,9350,Car,154.31,6.239035,37.986506,23.725666,0.0,0.0,0.0,865.2,"(844627879, 95663418)"
34930153,9350,Car,154.31,6.239035,37.986506,23.725666,2.6907,2.226,0.002,867.6,"(844627879, 95663418)"
34930213,9350,Car,154.31,6.239035,37.986544,23.725728,11.9965,0.1953,-0.0432,870.0,"(95663418, 95663527)"
34930273,9350,Car,154.31,6.239035,37.986591,23.725802,13.2325,-0.0009,0.1156,872.4,"(95663418, 95663527)"
34930393,9350,Car,154.31,6.239035,37.986666,23.725932,5.6976,-0.7482,0.0854,877.2,"(95663418, 95663527)"
34930453,9350,Car,154.31,6.239035,37.986675,23.725948,0.1456,-0.2154,-0.0036,879.6,"(95663418, 95663527)"
34930513,9350,Car,154.31,6.239035,37.986675,23.725948,0.0,0.0,-0.0,882.0,"(95663418, 95663527)"
34930573,9350,Car,154.31,6.239035,37.986675,23.725948,0.0,0.0,0.0,884.4,"(95663418, 95663527)"
34930693,9350,Car,154.31,6.239035,37.986675,23.725948,0.0,0.0,0.0,889.2,"(95663418, 95663527)"
34930753,9350,Car,154.31,6.239035,37.986675,23.725948,0.0,0.0,0.0,891.6,"(95663418, 95663527)"
34930813,9350,Car,154.31,6.239035,37.986675,23.725948,0.0,0.0,0.0,894.0,"(95663418, 95663527)"
34930873,9350,Car,154.31,6.239035,37.986675,23.725948,0.0,0.0,0.0,896.4,"(95663418, 95663527)"
34930993,9350,Car,154.31,6.239035,37.986675,23.725948,0.0,0.0,0.0,901.2,"(95663418, 95663527)"
34931053,9350,Car,154.31,6.239035,37.986675,23.725949,1.2489,1.1454,0.1052,903.6,"(95663418, 95663527)"
34931113,9350,Car,154.31,6.239035,37.98671,23.726008,16.5757,0.9266,0.0403,906.0,"(95663418, 95663527)"
34931173,9350,Car,154.31,6.239035,37.986774,23.726118,17.3173,-0.3105,-0.1384,908.4,"(95663418, 95663527)"
34931293,9350,Car,154.31,6.239035,37.986873,23.726288,9.8672,-0.4897,-0.0745,913.2,"(95663527, 8253823131)"
34931299,9350,Car,154.31,6.239035,37.986876,23.726294,9.6383,-0.3857,-0.0493,913.44,"(95663527, 8253823131)"
