,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33978887,8872,Car,979.45,25.265293,37.992677,23.73149,38.8006,0.017,0.0357,775.6,"(635122964, 358465186)"
33979127,8872,Car,979.45,25.265293,37.991923,23.731302,26.1157,-0.1252,-0.076,785.2,"(358465186, 6910572379)"
33979187,8872,Car,979.45,25.265293,37.991762,23.731263,29.9562,0.8116,0.0883,787.6,"(6910572379, 5581434215)"
33979427,8872,Car,979.45,25.265293,37.99105,23.731084,27.7887,-0.1008,0.0012,797.2,"(5581434215, 97788477)"
33979487,8872,Car,979.45,25.265293,37.990886,23.731044,28.1101,-0.0772,-0.0808,799.6,"(97788477, 97788216)"
33979727,8872,Car,979.45,25.265293,37.990276,23.730893,27.0074,-0.2208,-0.0826,809.2,"(97788477, 97788216)"
33979787,8872,Car,979.45,25.265293,37.990124,23.730857,24.9701,-0.1544,0.0576,811.6,"(97788216, 597677303)"
33980027,8872,Car,979.45,25.265293,37.989375,23.730674,44.2382,1.0882,0.0113,821.2,"(597677303, 961530639)"
33980087,8872,Car,979.45,25.265293,37.989076,23.730602,57.5749,1.1048,0.2594,823.6,"(961530639, 97788213)"
33980327,8872,Car,979.45,25.265293,37.987612,23.730242,52.2859,-1.6149,-0.1162,833.2,"(97788213, 97788195)"
33980387,8872,Car,979.45,25.265293,37.987338,23.73018,43.4466,-0.2869,-0.3896,835.6,"(97788195, 97788192)"
33980627,8872,Car,979.45,25.265293,37.986639,23.730037,9.3976,-1.3645,0.033,845.2,"(97788192, 516020524)"
33980687,8872,Car,979.45,25.265293,37.986613,23.73003,1.0621,-0.539,-0.0457,847.6,"(97788192, 516020524)"
33980927,8872,Car,979.45,25.265293,37.986614,23.73003,0.0,0.0,-0.0,857.2,"(516020524, 250714052)"
33980987,8872,Car,979.45,25.265293,37.986614,23.73003,2.1533,1.9165,0.0245,859.6,"(516020524, 250714052)"
33981227,8872,Car,979.45,25.265293,37.986409,23.729984,19.689,0.8833,0.0794,869.2,"(516020524, 250714052)"
33981287,8872,Car,979.45,25.265293,37.986276,23.729951,21.9721,-0.9322,0.0961,871.6,"(516020524, 250714052)"
33981527,8872,Car,979.45,25.265293,37.98591,23.730051,10.6915,-1.1731,-0.2696,881.2,"(250714052, 3731648988)"
33981587,8872,Car,979.45,25.265293,37.985905,23.730096,2.6874,-0.3965,0.1203,883.6,"(250714052, 3731648988)"
33981827,8872,Car,979.45,25.265293,37.985892,23.730194,15.5043,-0.2338,-0.013,893.2,"(250714052, 3731648988)"
33981887,8872,Car,979.45,25.265293,37.985878,23.730303,16.4853,0.628,0.2994,895.6,"(250714052, 3731648988)"
33982127,8872,Car,979.45,25.265293,37.985611,23.730974,35.3504,0.773,0.2761,905.2,"(3731648988, 250713539)"
33982187,8872,Car,979.45,25.265293,37.985431,23.731169,45.3108,1.341,0.2605,907.6,"(3731648988, 250713539)"
33982376,8872,Car,979.45,25.265293,37.984758,23.731765,38.5405,-0.0902,0.2678,915.16,"(250713539, 250700085)"
