,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23035361,5591,Car,360.93,14.46949,37.986027,23.724848,18.8359,-0.1125,0.1953,424.0,"(6693568141, 95663375)"
23035481,5591,Car,360.93,14.46949,37.986216,23.725167,31.0739,0.4833,-0.1352,428.8,"(95663375, 844627879)"
23035601,5591,Car,360.93,14.46949,37.986439,23.725555,26.457,-1.3973,-0.0433,433.6,"(844627879, 95663418)"
23035661,5591,Car,360.93,14.46949,37.986514,23.725678,16.5249,-0.7357,0.0205,436.0,"(844627879, 95663418)"
23035781,5591,Car,360.93,14.46949,37.986561,23.725755,0.0601,-0.0826,0.0014,440.8,"(95663418, 95663527)"
23035901,5591,Car,360.93,14.46949,37.986561,23.725755,0.0,0.0,0.0,445.6,"(95663418, 95663527)"
23035961,5591,Car,360.93,14.46949,37.986561,23.725755,0.0,0.0,0.0,448.0,"(95663418, 95663527)"
23036081,5591,Car,360.93,14.46949,37.986587,23.725795,13.7431,0.5569,0.1669,452.8,"(95663418, 95663527)"
23036201,5591,Car,360.93,14.46949,37.986662,23.725926,9.7392,0.2925,0.0716,457.6,"(95663418, 95663527)"
23036261,5591,Car,360.93,14.46949,37.986691,23.725976,4.6394,-0.6287,-0.1737,460.0,"(95663418, 95663527)"
23036381,5591,Car,360.93,14.46949,37.986735,23.726048,6.7111,-0.8787,0.0348,464.8,"(95663418, 95663527)"
23036501,5591,Car,360.93,14.46949,37.986749,23.726074,0.0178,-0.0559,0.0002,469.6,"(95663418, 95663527)"
23036561,5591,Car,360.93,14.46949,37.986749,23.726074,0.0,0.0,-0.0,472.0,"(95663418, 95663527)"
23036681,5591,Car,360.93,14.46949,37.986749,23.726074,0.269,0.6562,0.0014,476.8,"(95663418, 95663527)"
23036801,5591,Car,360.93,14.46949,37.986809,23.726176,14.7225,0.3092,0.0528,481.6,"(95663527, 8253823131)"
23036861,5591,Car,360.93,14.46949,37.986865,23.726271,16.1039,0.4348,0.0888,484.0,"(8253823131, 962356923)"
23036981,5591,Car,360.93,14.46949,37.987015,23.726529,21.0014,-0.1421,0.1153,488.8,"(962356923, 962356785)"
23037101,5591,Car,360.93,14.46949,37.987276,23.726692,28.7757,0.1765,-1.1082,493.6,"(962356785, 962356657)"
23037161,5591,Car,360.93,14.46949,37.987451,23.726649,31.4862,0.208,0.8085,496.0,"(962356657, 95663472)"
23037281,5591,Car,360.93,14.46949,37.98779,23.726661,23.1679,-0.7243,-0.0317,500.8,"(962356657, 95663472)"
23037401,5591,Car,360.93,14.46949,37.988052,23.726682,20.2453,-0.3984,0.0895,505.6,"(962356657, 95663472)"
23037461,5591,Car,360.93,14.46949,37.988178,23.726692,24.1744,1.0438,0.0355,508.0,"(95663472, 635132981)"
23037606,5591,Car,360.93,14.46949,37.98855,23.726684,22.0056,0.2819,0.0192,513.8,"(95663472, 635132981)"
