,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21670881,5250,Car,910.86,19.70134,37.979242,23.733705,15.917,0.0011,-0.4262,386.52,"(250691668, 250698924)"
21670941,5250,Car,910.86,19.70134,37.979326,23.733764,18.3362,0.3226,-0.8081,388.92,"(250691668, 250698924)"
21671001,5250,Car,910.86,19.70134,37.979424,23.733767,16.3232,0.4815,-0.7244,391.32,"(250698924, 250698926)"
21671061,5250,Car,910.86,19.70134,37.979508,23.73372,13.0039,-0.3292,-0.0307,393.72,"(250698924, 250698926)"
21671121,5250,Car,910.86,19.70134,37.979566,23.733668,7.6384,-1.099,-0.0784,396.12,"(250698924, 250698926)"
21671181,5250,Car,910.86,19.70134,37.979582,23.733653,2.8605,0.6279,0.0,398.52,"(250698924, 250698926)"
21671241,5250,Car,910.86,19.70134,37.979587,23.733648,0.3695,0.5459,-0.0054,400.92,"(250698924, 250698926)"
21671301,5250,Car,910.86,19.70134,37.979603,23.733631,3.1949,-0.5807,-0.0113,403.32,"(250698924, 250698926)"
21671361,5250,Car,910.86,19.70134,37.97961,23.733623,0.4471,0.1362,0.0,405.72,"(250698924, 250698926)"
21671421,5250,Car,910.86,19.70134,37.97963,23.733601,10.0847,0.4018,0.2229,408.12,"(250698924, 250698926)"
21671481,5250,Car,910.86,19.70134,37.97969,23.733553,14.0175,0.5281,-0.2367,410.52,"(250698924, 250698926)"
21671541,5250,Car,910.86,19.70134,37.979767,23.733483,16.9879,0.292,0.0835,412.92,"(250698924, 250698926)"
21671601,5250,Car,910.86,19.70134,37.979858,23.733404,19.9473,0.4139,-0.0196,415.32,"(250698924, 250698926)"
21671661,5250,Car,910.86,19.70134,37.979966,23.73331,22.7076,-0.1563,0.1933,417.72,"(250698924, 250698926)"
21671721,5250,Car,910.86,19.70134,37.98009,23.733216,25.4636,0.0056,-0.0109,420.12,"(250698924, 250698926)"
21671781,5250,Car,910.86,19.70134,37.980216,23.733121,21.8866,-0.5503,-0.1056,422.52,"(250698924, 250698926)"
21671841,5250,Car,910.86,19.70134,37.980326,23.733033,21.768,0.0094,0.139,424.92,"(250698924, 250698926)"
21671901,5250,Car,910.86,19.70134,37.980441,23.732953,22.023,0.0451,0.6724,427.32,"(250698924, 250698926)"
21671961,5250,Car,910.86,19.70134,37.98057,23.732915,22.2154,-0.2361,1.0266,429.72,"(250698924, 250698926)"
21672021,5250,Car,910.86,19.70134,37.980695,23.732949,21.1339,-0.0618,1.3003,432.12,"(250698924, 250698926)"
21672081,5250,Car,910.86,19.70134,37.980789,23.733051,21.1941,0.3038,0.6345,434.52,"(250698926, 250699982)"
21672141,5250,Car,910.86,19.70134,37.980869,23.733193,25.3788,0.5607,-0.0718,436.92,"(250699982, 250699983)"
21672201,5250,Car,910.86,19.70134,37.980963,23.733363,28.6771,0.2778,0.0224,439.32,"(250699983, 250699984)"
21672261,5250,Car,910.86,19.70134,37.981053,23.733541,25.6006,-0.4051,0.2844,441.72,"(250699984, 250699362)"
21672321,5250,Car,910.86,19.70134,37.981123,23.733704,23.3111,-0.4286,-0.343,444.12,"(250699362, 599116897)"
21672381,5250,Car,910.86,19.70134,37.981193,23.73384,19.0865,-0.5703,0.116,446.52,"(599116897, 250699613)"
21672441,5250,Car,910.86,19.70134,37.981243,23.733935,9.8409,-1.33,0.0063,448.92,"(250699613, 250699359)"
21672501,5250,Car,910.86,19.70134,37.981259,23.733963,0.5863,-0.4521,-0.051,451.32,"(250699613, 250699359)"
21672561,5250,Car,910.86,19.70134,37.981259,23.733963,0.0,-0.0,0.0,453.72,"(250699613, 250699359)"
21672621,5250,Car,910.86,19.70134,37.981259,23.733963,0.0,0.0,0.0,456.12,"(250699613, 250699359)"
21672681,5250,Car,910.86,19.70134,37.981259,23.733963,0.0,0.0,0.0,458.52,"(250699613, 250699359)"
21672741,5250,Car,910.86,19.70134,37.981259,23.733963,0.0,-0.0,-0.0,460.92,"(250699613, 250699359)"
21672801,5250,Car,910.86,19.70134,37.98126,23.733965,3.1354,1.8199,-0.0152,463.32,"(250699613, 250699359)"
21672861,5250,Car,910.86,19.70134,37.981295,23.734029,15.3568,0.7433,0.2111,465.72,"(250699613, 250699359)"
21672921,5250,Car,910.86,19.70134,37.98135,23.734146,19.7331,0.4612,0.6502,468.12,"(250699359, 10174555843)"
21672981,5250,Car,910.86,19.70134,37.981386,23.734299,21.2355,-0.0559,1.5217,470.52,"(250699359, 10174555843)"
21673041,5250,Car,910.86,19.70134,37.981343,23.734456,24.8317,0.7642,1.154,472.92,"(250699359, 10174555843)"
21673101,5250,Car,910.86,19.70134,37.981224,23.734594,27.5309,-0.4403,0.4587,475.32,"(250699359, 10174555843)"
21673161,5250,Car,910.86,19.70134,37.981101,23.7347,21.4491,-0.7339,0.0503,477.72,"(250699359, 10174555843)"
21673221,5250,Car,910.86,19.70134,37.981007,23.734775,14.4005,-1.1279,-0.1428,480.12,"(250699359, 10174555843)"
21673281,5250,Car,910.86,19.70134,37.980952,23.734822,7.1817,-1.2856,0.1003,482.52,"(250699359, 10174555843)"
21673341,5250,Car,910.86,19.70134,37.98094,23.734831,0.0021,-0.0037,-0.0,484.92,"(250699359, 10174555843)"
21673401,5250,Car,910.86,19.70134,37.98094,23.734831,0.0047,0.0026,-0.0,487.32,"(250699359, 10174555843)"
21673461,5250,Car,910.86,19.70134,37.980938,23.734833,2.0949,0.7958,0.0187,489.72,"(250699359, 10174555843)"
21673521,5250,Car,910.86,19.70134,37.980897,23.734866,14.6139,0.9513,0.0365,492.12,"(250699359, 10174555843)"
21673581,5250,Car,910.86,19.70134,37.980805,23.734939,21.0541,0.5191,-0.0648,494.52,"(250699359, 10174555843)"
21673641,5250,Car,910.86,19.70134,37.98069,23.735032,22.4458,-0.725,-0.0717,496.92,"(250699359, 10174555843)"
21673701,5250,Car,910.86,19.70134,37.980597,23.735111,13.7507,-1.4142,-0.0985,499.32,"(250699359, 10174555843)"
21673761,5250,Car,910.86,19.70134,37.980543,23.735157,9.9224,0.095,0.0383,501.72,"(250699359, 10174555843)"
21673821,5250,Car,910.86,19.70134,37.980478,23.735211,16.134,0.6322,0.0413,504.12,"(250699359, 10174555843)"
21673881,5250,Car,910.86,19.70134,37.980384,23.735289,20.9247,0.5431,-0.111,506.52,"(250699359, 10174555843)"
21673941,5250,Car,910.86,19.70134,37.980273,23.735381,21.3049,-0.0678,-0.1266,508.92,"(250699359, 10174555843)"
21674001,5250,Car,910.86,19.70134,37.980165,23.735471,23.8408,1.0682,0.186,511.32,"(10174555843, 300400470)"
21674061,5250,Car,910.86,19.70134,37.980022,23.735587,30.8458,0.418,0.1194,513.72,"(10174555843, 300400470)"
