,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11156285,2570,Taxi,1551.18,26.306025,37.975791,23.735733,22.0204,-0.0322,-0.0121,114.72,"(954712428, 250691847)"
11156345,2570,Taxi,1551.18,26.306025,37.975923,23.735745,22.3001,0.5023,-0.0581,117.12,"(250691847, 2511789008)"
11156465,2570,Taxi,1551.18,26.306025,37.976257,23.735766,30.5901,0.4132,0.0768,121.92,"(2511789008, 250691827)"
11156585,2570,Taxi,1551.18,26.306025,37.976649,23.735806,29.4675,-0.7795,-0.1094,126.72,"(250691827, 3339821648)"
11156645,2570,Taxi,1551.18,26.306025,37.976803,23.73582,22.5392,-0.6673,-0.2831,129.12,"(250691827, 3339821648)"
11156705,2570,Taxi,1551.18,26.306025,37.97693,23.735802,22.1899,0.2188,-1.2046,131.52,"(3339821648, 250691723)"
11156885,2570,Taxi,1551.18,26.306025,37.977379,23.735413,37.5869,-0.017,0.1856,138.72,"(3339821648, 250691723)"
11156945,2570,Taxi,1551.18,26.306025,37.977562,23.735251,36.6086,0.1457,0.0139,141.12,"(3339821648, 250691723)"
11157005,2570,Taxi,1551.18,26.306025,37.977753,23.735086,39.6187,0.0252,0.1494,143.52,"(3339821648, 250691723)"
11157185,2570,Taxi,1551.18,26.306025,37.978371,23.734555,36.2248,-0.6395,0.1018,150.72,"(250691723, 250691724)"
11157245,2570,Taxi,1551.18,26.306025,37.978547,23.734411,34.9485,0.3236,-0.1188,153.12,"(250691723, 250691724)"
11157305,2570,Taxi,1551.18,26.306025,37.97873,23.734256,39.0157,0.6313,0.0107,155.52,"(250691724, 250698924)"
11157485,2570,Taxi,1551.18,26.306025,37.979382,23.733699,48.0223,0.1757,0.0231,162.72,"(250698924, 250698926)"
11157545,2570,Taxi,1551.18,26.306025,37.979623,23.733487,49.7735,0.1469,0.0245,165.12,"(250698924, 250698926)"
11157605,2570,Taxi,1551.18,26.306025,37.979869,23.733273,49.4651,-0.1422,0.1256,167.52,"(250698924, 250698926)"
11157785,2570,Taxi,1551.18,26.306025,37.980604,23.732657,48.7142,-0.1317,0.071,174.72,"(250698924, 250698926)"
