,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31250259,7891,Taxi,224.41,7.920352,37.977297,23.733188,21.2332,0.0293,-0.2909,664.32,"(250706414, 250691670)"
31250559,7891,Taxi,224.41,7.920352,37.977359,23.73346,0.3743,-0.1841,-0.0254,676.32,"(250706414, 250691670)"
31250859,7891,Taxi,224.41,7.920352,37.977359,23.73346,0.0,0.0,0.0,688.32,"(250706414, 250691670)"
31251159,7891,Taxi,224.41,7.920352,37.977359,23.73346,0.0,-0.0,0.0,700.32,"(250706414, 250691670)"
31251459,7891,Taxi,224.41,7.920352,37.97742,23.733757,19.1267,1.4985,2.1642,712.32,"(250691670, 42240105)"
31251759,7891,Taxi,224.41,7.920352,37.976795,23.734247,15.7698,-1.0458,-0.0241,724.32,"(250691670, 42240105)"
31252059,7891,Taxi,224.41,7.920352,37.976731,23.734301,3.2208,-0.8303,1.7357,736.32,"(250691670, 42240105)"
31252359,7891,Taxi,224.41,7.920352,37.976571,23.734396,0.0,0.0,0.0,748.32,"(250691670, 42240105)"
31252659,7891,Taxi,224.41,7.920352,37.976354,23.734358,16.1907,0.0022,0.2534,760.32,"(250691670, 42240105)"
31252809,7891,Taxi,224.41,7.920352,37.97609,23.734175,23.9374,-0.0204,-0.1143,766.32,"(42240105, 250691272)"
