,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18543030,4441,Car,401.24,12.009093,37.982154,23.731206,21.5716,-2.1724,2.628,308.96,"(250691664, 250702474)"
18543090,4441,Car,401.24,12.009093,37.982156,23.731347,18.9548,0.0028,1.5709,311.36,"(250702474, 250699983)"
18543150,4441,Car,401.24,12.009093,37.982092,23.731466,16.8513,-1.2378,-0.4801,313.76,"(250702474, 250699983)"
18543210,4441,Car,401.24,12.009093,37.982065,23.731573,16.2016,0.3157,-1.5932,316.16,"(250699983, 250699984)"
18543270,4441,Car,401.24,12.009093,37.98211,23.731698,20.426,0.4154,-0.187,318.56,"(250699983, 250699984)"
18543330,4441,Car,401.24,12.009093,37.982191,23.731838,25.2071,0.5415,0.2974,320.96,"(250699983, 250699984)"
18543390,4441,Car,401.24,12.009093,37.98228,23.732003,25.2061,-0.587,0.0484,323.36,"(250699983, 250699984)"
18543450,4441,Car,401.24,12.009093,37.982358,23.732151,23.315,0.1269,-0.0023,325.76,"(250699983, 250699984)"
18543510,4441,Car,401.24,12.009093,37.982439,23.732308,26.6256,0.2846,0.1625,328.16,"(250699984, 250699362)"
18543570,4441,Car,401.24,12.009093,37.982521,23.732482,26.5779,-0.0794,-0.3037,330.56,"(250699984, 250699362)"
18543630,4441,Car,401.24,12.009093,37.982607,23.732647,23.8641,-0.8019,0.1008,332.96,"(250699984, 250699362)"
18543690,4441,Car,401.24,12.009093,37.982678,23.732779,19.2148,-0.2047,-0.0915,335.36,"(250699984, 250699362)"
18543750,4441,Car,401.24,12.009093,37.982728,23.732875,9.2679,-1.2159,-0.247,337.76,"(250699984, 250699362)"
18543810,4441,Car,401.24,12.009093,37.982739,23.732897,0.2338,-0.1459,-0.0334,340.16,"(250699984, 250699362)"
18543870,4441,Car,401.24,12.009093,37.982739,23.732896,0.0,-0.0,0.0,342.56,"(250699362, 250708641)"
18543930,4441,Car,401.24,12.009093,37.982739,23.732896,0.0,0.0,0.0,344.96,"(250699362, 250708641)"
18543990,4441,Car,401.24,12.009093,37.982739,23.732896,0.0,0.0,0.0,347.36,"(250699362, 250708641)"
18544050,4441,Car,401.24,12.009093,37.982739,23.732896,0.0,0.0,0.0,349.76,"(250699362, 250708641)"
18544110,4441,Car,401.24,12.009093,37.982739,23.732896,0.0,0.0,0.0,352.16,"(250699362, 250708641)"
18544170,4441,Car,401.24,12.009093,37.982739,23.732896,0.0,0.0,0.0,354.56,"(250699362, 250708641)"
18544230,4441,Car,401.24,12.009093,37.982739,23.732896,0.0,0.0,0.0,356.96,"(250699362, 250708641)"
18544290,4441,Car,401.24,12.009093,37.982739,23.732896,0.0,0.0,0.0,359.36,"(250699362, 250708641)"
18544350,4441,Car,401.24,12.009093,37.982739,23.732896,0.0,0.0,-0.0,361.76,"(250699362, 250708641)"
18544410,4441,Car,401.24,12.009093,37.982746,23.732908,9.9793,2.2007,0.147,364.16,"(250699362, 250708641)"
18544470,4441,Car,401.24,12.009093,37.982787,23.732987,13.4776,0.5117,0.0513,366.56,"(250699362, 250708641)"
18544530,4441,Car,401.24,12.009093,37.98284,23.733092,18.9858,0.3586,0.2948,368.96,"(250699362, 250708641)"
18544590,4441,Car,401.24,12.009093,37.982907,23.733227,23.3793,0.916,0.0677,371.36,"(250699362, 250708641)"
18544650,4441,Car,401.24,12.009093,37.982992,23.733404,30.432,0.476,-0.2889,373.76,"(250699362, 250708641)"
18544710,4441,Car,401.24,12.009093,37.983092,23.733602,32.2021,0.6815,0.1356,376.16,"(250699362, 250708641)"
18544770,4441,Car,401.24,12.009093,37.98321,23.733832,38.0474,-0.7292,0.2913,378.56,"(250699362, 250708641)"
18544830,4441,Car,401.24,12.009093,37.983324,23.73406,31.2245,-1.7443,0.3296,380.96,"(250699362, 250708641)"
18544890,4441,Car,401.24,12.009093,37.983392,23.734211,11.8469,-3.025,0.144,383.36,"(250699362, 250708641)"
18544950,4441,Car,401.24,12.009093,37.9834,23.734231,0.1916,-0.1094,-0.0011,385.76,"(250699362, 250708641)"
18545010,4441,Car,401.24,12.009093,37.9834,23.734231,0.0,0.0,0.0,388.16,"(250699362, 250708641)"
18545070,4441,Car,401.24,12.009093,37.9834,23.734231,0.0,0.0,0.0,390.56,"(250699362, 250708641)"
18545130,4441,Car,401.24,12.009093,37.9834,23.734231,0.0,0.0,0.0,392.96,"(250699362, 250708641)"
18545190,4441,Car,401.24,12.009093,37.9834,23.734231,0.0,0.0,0.0,395.36,"(250699362, 250708641)"
18545250,4441,Car,401.24,12.009093,37.9834,23.734231,0.0,0.0,0.0,397.76,"(250699362, 250708641)"
18545310,4441,Car,401.24,12.009093,37.9834,23.734231,0.0,0.0,0.0,400.16,"(250699362, 250708641)"
18545370,4441,Car,401.24,12.009093,37.9834,23.734231,0.0,0.0,0.0,402.56,"(250699362, 250708641)"
18545430,4441,Car,401.24,12.009093,37.9834,23.734231,0.0,0.0,0.0,404.96,"(250699362, 250708641)"
18545490,4441,Car,401.24,12.009093,37.9834,23.734231,0.0,0.0,0.0,407.36,"(250699362, 250708641)"
18545550,4441,Car,401.24,12.009093,37.983401,23.734233,6.8628,4.4643,0.1273,409.76,"(250699362, 250708641)"
18545610,4441,Car,401.24,12.009093,37.983458,23.734334,21.4473,0.6242,-0.1963,412.16,"(250708641, 250708556)"
18545670,4441,Car,401.24,12.009093,37.983544,23.734489,31.0568,1.1057,0.2786,414.56,"(250708641, 250708556)"
18545730,4441,Car,401.24,12.009093,37.983656,23.734703,33.4049,-0.683,-0.0858,416.96,"(250708641, 250708556)"
18545790,4441,Car,401.24,12.009093,37.983758,23.734885,22.0458,-2.1352,-0.1266,419.36,"(250708641, 250708556)"
18545850,4441,Car,401.24,12.009093,37.983799,23.734956,2.1025,-1.3754,0.1779,421.76,"(250708641, 250708556)"
18545910,4441,Car,401.24,12.009093,37.983799,23.734957,0.0,0.0,-0.0,424.16,"(250708641, 250708556)"
18545970,4441,Car,401.24,12.009093,37.9838,23.734961,4.9353,2.0198,-0.25,426.56,"(250708641, 250708556)"
18546030,4441,Car,401.24,12.009093,37.983842,23.735043,18.2945,0.7002,0.2928,428.96,"(250708641, 250708556)"
18546037,4441,Car,401.24,12.009093,37.983849,23.735058,18.8281,0.614,0.2159,429.24,"(250708641, 250708556)"
