,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4699463,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,3.32,"(250702474, 250700248)"
4699523,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,5.72,"(250702474, 250700248)"
4699703,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,12.92,"(250702474, 250700248)"
4699763,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,15.32,"(250702474, 250700248)"
4699883,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,20.12,"(250702474, 250700248)"
4699943,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,22.52,"(250702474, 250700248)"
4700003,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,24.92,"(250702474, 250700248)"
4700063,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,27.32,"(250702474, 250700248)"
4700243,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,34.52,"(250702474, 250700248)"
4700303,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,36.92,"(250702474, 250700248)"
4700363,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,39.32,"(250702474, 250700248)"
4700423,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,41.72,"(250702474, 250700248)"
4700543,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,46.52,"(250702474, 250700248)"
4700603,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,48.92,"(250702474, 250700248)"
4700663,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,51.32,"(250702474, 250700248)"
4700723,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,53.72,"(250702474, 250700248)"
4700843,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,58.52,"(250702474, 250700248)"
4700903,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,60.92,"(250702474, 250700248)"
4700963,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,63.32,"(250702474, 250700248)"
4701023,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,65.72,"(250702474, 250700248)"
4701383,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,80.12,"(250702474, 250700248)"
4701683,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,92.12,"(250702474, 250700248)"
4701983,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,104.12,"(250702474, 250700248)"
4702283,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,116.12,"(250702474, 250700248)"
4702583,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,128.12,"(250702474, 250700248)"
4702643,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,130.52,"(250702474, 250700248)"
4702763,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,135.32,"(250702474, 250700248)"
4702823,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,137.72,"(250702474, 250700248)"
4702883,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,140.12,"(250702474, 250700248)"
4702943,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,142.52,"(250702474, 250700248)"
4703063,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,147.32,"(250702474, 250700248)"
4703123,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,149.72,"(250702474, 250700248)"
4703183,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,152.12,"(250702474, 250700248)"
4703243,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,154.52,"(250702474, 250700248)"
4703303,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,156.92,"(250702474, 250700248)"
4703363,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,159.32,"(250702474, 250700248)"
4703423,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,161.72,"(250702474, 250700248)"
4703483,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,164.12,"(250702474, 250700248)"
4703543,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,166.52,"(250702474, 250700248)"
4703603,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,168.92,"(250702474, 250700248)"
4703663,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,171.32,"(250702474, 250700248)"
4703723,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,173.72,"(250702474, 250700248)"
4703783,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,176.12,"(250702474, 250700248)"
4703843,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,178.52,"(250702474, 250700248)"
4703903,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,180.92,"(250702474, 250700248)"
4703963,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,183.32,"(250702474, 250700248)"
4704023,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,185.72,"(250702474, 250700248)"
4704083,1021,Car,58.22,0.469027,37.983538,23.730295,0.0,0.0,0.0,188.12,"(250702474, 250700248)"
