,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33676461,8737,Car,565.74,19.077076,37.97972,23.730937,15.7943,0.2096,0.0224,755.96,"(262652281, 250691666)"
33676761,8737,Car,565.74,19.077076,37.979818,23.731118,1.496,0.4933,-0.0109,767.96,"(262652281, 250691666)"
33677061,8737,Car,565.74,19.077076,37.979969,23.731553,14.0107,0.739,1.1587,779.96,"(262652281, 250691666)"
33677361,8737,Car,565.74,19.077076,37.97951,23.732014,12.4223,-0.4156,0.103,791.96,"(250691666, 250709582)"
33677661,8737,Car,565.74,19.077076,37.978933,23.732495,33.5939,1.0138,0.2354,803.96,"(250709582, 250691668)"
33677961,8737,Car,565.74,19.077076,37.978201,23.733114,29.0892,0.9229,-0.0047,815.96,"(250691668, 250691669)"
33678261,8737,Car,565.74,19.077076,37.977392,23.733799,21.6284,-0.843,-0.1431,827.96,"(250691669, 250691670)"
33678561,8737,Car,565.74,19.077076,37.976846,23.734303,3.8775,-1.6485,-0.0002,839.96,"(250691670, 42240105)"
33678861,8737,Car,565.74,19.077076,37.976821,23.734322,11.1723,1.4479,-0.1847,851.96,"(250691670, 42240105)"
33679130,8737,Car,565.74,19.077076,37.976168,23.734351,40.3887,0.8038,1.1716,862.72,"(42240105, 250691272)"
