,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10146974,2341,Car,238.39,13.45138,37.990233,23.729187,14.9248,0.2276,-0.0042,88.6,"(358465904, 95663394)"
10147034,2341,Car,238.39,13.45138,37.990216,23.729294,11.9031,-1.008,-0.0665,91.0,"(358465904, 95663394)"
10147094,2341,Car,238.39,13.45138,37.990209,23.729349,3.1798,-1.237,0.0541,93.4,"(358465904, 95663394)"
10147154,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,-0.0,-0.0,95.8,"(358465904, 95663394)"
10147214,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,0.0,0.0,98.2,"(358465904, 95663394)"
10147274,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,0.0,0.0,100.6,"(358465904, 95663394)"
10147334,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,0.0,0.0,103.0,"(358465904, 95663394)"
10147394,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,0.0,0.0,105.4,"(358465904, 95663394)"
10147454,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,0.0,0.0,107.8,"(358465904, 95663394)"
10147514,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,0.0,0.0,110.2,"(358465904, 95663394)"
10147574,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,0.0,0.0,112.6,"(358465904, 95663394)"
10147634,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,0.0,0.0,115.0,"(358465904, 95663394)"
10147694,2341,Car,238.39,13.45138,37.990209,23.729351,0.0,0.0,0.0,117.4,"(358465904, 95663394)"
10147754,2341,Car,238.39,13.45138,37.990209,23.729351,0.0005,0.0,0.0,119.8,"(358465904, 95663394)"
10147814,2341,Car,238.39,13.45138,37.990206,23.72937,8.603,1.7902,-0.101,122.2,"(358465904, 95663394)"
10147874,2341,Car,238.39,13.45138,37.990187,23.729487,19.7529,0.2205,-0.3955,124.6,"(358465904, 95663394)"
10147934,2341,Car,238.39,13.45138,37.990162,23.729659,27.1468,0.3185,-0.165,127.0,"(95663394, 97788216)"
10147994,2341,Car,238.39,13.45138,37.990133,23.729852,27.6782,0.558,-0.009,129.4,"(95663394, 97788216)"
10148054,2341,Car,238.39,13.45138,37.990101,23.730046,24.4265,0.2999,0.1153,131.8,"(95663394, 97788216)"
10148174,2341,Car,238.39,13.45138,37.990022,23.730491,33.1754,0.1308,-0.2463,136.6,"(95663394, 97788216)"
10148234,2341,Car,238.39,13.45138,37.989977,23.730736,31.9626,-0.479,-0.1862,139.0,"(95663394, 97788216)"
10148294,2341,Car,238.39,13.45138,37.989939,23.730953,28.4861,-0.2639,0.0666,141.4,"(97788216, 97788210)"
10148354,2341,Car,238.39,13.45138,37.989907,23.731143,24.193,0.5932,-0.0577,143.8,"(97788210, 97797184)"
10148474,2341,Car,238.39,13.45138,37.98984,23.73153,26.0265,0.3643,-0.0486,148.6,"(97788210, 97797184)"
10148534,2341,Car,238.39,13.45138,37.989806,23.731726,26.66,0.3133,-0.3178,151.0,"(97788210, 97797184)"
10148569,2341,Car,238.39,13.45138,37.989789,23.731844,27.1292,-0.0576,-0.0628,152.4,"(97788210, 97797184)"
