,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1578014,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,316.8,"(635122963, 635122964)"
1578074,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,319.2,"(635122963, 635122964)"
1578134,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,321.6,"(635122963, 635122964)"
1578194,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,324.0,"(635122963, 635122964)"
1578314,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,328.8,"(635122963, 635122964)"
1578374,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,331.2,"(635122963, 635122964)"
1578434,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,333.6,"(635122963, 635122964)"
1578494,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,336.0,"(635122963, 635122964)"
1578614,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,340.8,"(635122963, 635122964)"
1578674,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,343.2,"(635122963, 635122964)"
1578734,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,345.6,"(635122963, 635122964)"
1578794,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,348.0,"(635122963, 635122964)"
1578914,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,352.8,"(635122963, 635122964)"
1578974,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,355.2,"(635122963, 635122964)"
1579034,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,357.6,"(635122963, 635122964)"
1579094,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,360.0,"(635122963, 635122964)"
1579214,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,364.8,"(635122963, 635122964)"
1579274,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,367.2,"(635122963, 635122964)"
1579334,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,369.6,"(635122963, 635122964)"
1579394,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,372.0,"(635122963, 635122964)"
1579514,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,376.8,"(635122963, 635122964)"
1579574,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,379.2,"(635122963, 635122964)"
1579634,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,381.6,"(635122963, 635122964)"
1579694,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,384.0,"(635122963, 635122964)"
1579814,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,388.8,"(635122963, 635122964)"
1579874,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,391.2,"(635122963, 635122964)"
1579934,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,393.6,"(635122963, 635122964)"
1579994,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,396.0,"(635122963, 635122964)"
1580114,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,400.8,"(635122963, 635122964)"
1580174,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,403.2,"(635122963, 635122964)"
1580234,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,405.6,"(635122963, 635122964)"
1580294,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,408.0,"(635122963, 635122964)"
1580414,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,412.8,"(635122963, 635122964)"
1580474,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,415.2,"(635122963, 635122964)"
1580534,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,417.6,"(635122963, 635122964)"
1580594,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,420.0,"(635122963, 635122964)"
1580714,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,424.8,"(635122963, 635122964)"
1580774,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,427.2,"(635122963, 635122964)"
1580834,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,429.6,"(635122963, 635122964)"
1580894,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,432.0,"(635122963, 635122964)"
1581014,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,436.8,"(635122963, 635122964)"
1581074,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,439.2,"(635122963, 635122964)"
1581134,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,441.6,"(635122963, 635122964)"
1581194,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,444.0,"(635122963, 635122964)"
1581314,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,448.8,"(635122963, 635122964)"
1581374,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,451.2,"(635122963, 635122964)"
1581434,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,453.6,"(635122963, 635122964)"
1581494,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,456.0,"(635122963, 635122964)"
1581614,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,460.8,"(635122963, 635122964)"
1581674,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,463.2,"(635122963, 635122964)"
1581734,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,465.6,"(635122963, 635122964)"
1581794,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,468.0,"(635122963, 635122964)"
1581914,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,472.8,"(635122963, 635122964)"
1581974,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,475.2,"(635122963, 635122964)"
1582034,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,477.6,"(635122963, 635122964)"
1582094,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,480.0,"(635122963, 635122964)"
1582214,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,484.8,"(635122963, 635122964)"
1582274,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,487.2,"(635122963, 635122964)"
1582334,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,489.6,"(635122963, 635122964)"
1582394,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,492.0,"(635122963, 635122964)"
1582514,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,496.8,"(635122963, 635122964)"
1582574,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,499.2,"(635122963, 635122964)"
1582634,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,501.6,"(635122963, 635122964)"
1582694,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,504.0,"(635122963, 635122964)"
1582814,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,508.8,"(635122963, 635122964)"
1582874,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,511.2,"(635122963, 635122964)"
1582934,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,513.6,"(635122963, 635122964)"
1582994,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,516.0,"(635122963, 635122964)"
1583174,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,523.2,"(635122963, 635122964)"
1583234,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,525.6,"(635122963, 635122964)"
1583294,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,528.0,"(635122963, 635122964)"
1583474,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,535.2,"(635122963, 635122964)"
1583534,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,537.6,"(635122963, 635122964)"
1583594,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,540.0,"(635122963, 635122964)"
1583774,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,547.2,"(635122963, 635122964)"
1583834,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,549.6,"(635122963, 635122964)"
1583894,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,552.0,"(635122963, 635122964)"
1584074,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,559.2,"(635122963, 635122964)"
1584134,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,561.6,"(635122963, 635122964)"
1584194,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,564.0,"(635122963, 635122964)"
1584374,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,571.2,"(635122963, 635122964)"
1584434,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,573.6,"(635122963, 635122964)"
1584494,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,576.0,"(635122963, 635122964)"
1584674,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,583.2,"(635122963, 635122964)"
1584734,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,585.6,"(635122963, 635122964)"
1584794,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,588.0,"(635122963, 635122964)"
1584974,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,595.2,"(635122963, 635122964)"
1585034,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,597.6,"(635122963, 635122964)"
1585094,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,600.0,"(635122963, 635122964)"
1585274,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,607.2,"(635122963, 635122964)"
1585334,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,609.6,"(635122963, 635122964)"
1585394,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,612.0,"(635122963, 635122964)"
1585454,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,614.4,"(635122963, 635122964)"
1585574,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,619.2,"(635122963, 635122964)"
1585634,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,621.6,"(635122963, 635122964)"
1585694,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,624.0,"(635122963, 635122964)"
1585754,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,626.4,"(635122963, 635122964)"
1585874,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,631.2,"(635122963, 635122964)"
1585934,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,633.6,"(635122963, 635122964)"
1585994,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,636.0,"(635122963, 635122964)"
1586054,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,638.4,"(635122963, 635122964)"
1586174,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,643.2,"(635122963, 635122964)"
1586234,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,645.6,"(635122963, 635122964)"
1586294,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,648.0,"(635122963, 635122964)"
1586354,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,650.4,"(635122963, 635122964)"
1586474,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,655.2,"(635122963, 635122964)"
1586534,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,657.6,"(635122963, 635122964)"
1586594,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,660.0,"(635122963, 635122964)"
1586654,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,662.4,"(635122963, 635122964)"
1586774,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,667.2,"(635122963, 635122964)"
1586834,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,669.6,"(635122963, 635122964)"
1586894,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,672.0,"(635122963, 635122964)"
1586954,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,674.4,"(635122963, 635122964)"
1587074,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,679.2,"(635122963, 635122964)"
1587134,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,681.6,"(635122963, 635122964)"
1587194,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,684.0,"(635122963, 635122964)"
1587254,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,686.4,"(635122963, 635122964)"
1587374,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,691.2,"(635122963, 635122964)"
1587434,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,693.6,"(635122963, 635122964)"
1587494,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,696.0,"(635122963, 635122964)"
1587554,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,698.4,"(635122963, 635122964)"
1587674,373,Medium Vehicle,0.0,0.0,37.992621,23.730172,0.0,0.0,0.0,703.2,"(635122963, 635122964)"
