,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26029136,6410,Motorcycle,166.84,8.755207,37.982738,23.735444,28.0901,0.2711,0.0004,507.44,"(250699615, 10134034285)"
26029256,6410,Motorcycle,166.84,8.755207,37.982607,23.735177,8.3933,-0.9351,0.0356,512.24,"(250699615, 10134034285)"
26029436,6410,Motorcycle,166.84,8.755207,37.982588,23.735132,0.0,0.0,0.0,519.44,"(250699615, 10134034285)"
26029496,6410,Motorcycle,166.84,8.755207,37.982588,23.735132,0.0,0.0,0.0,521.84,"(250699615, 10134034285)"
26029556,6410,Motorcycle,166.84,8.755207,37.982588,23.735132,0.0,0.0,0.0,524.24,"(250699615, 10134034285)"
26029736,6410,Motorcycle,166.84,8.755207,37.982588,23.735132,0.0,0.0,0.0,531.44,"(250699615, 10134034285)"
26029796,6410,Motorcycle,166.84,8.755207,37.982588,23.735132,0.0,0.0,0.0,533.84,"(250699615, 10134034285)"
26029856,6410,Motorcycle,166.84,8.755207,37.982588,23.735132,0.0,0.0,0.0,536.24,"(250699615, 10134034285)"
26030036,6410,Motorcycle,166.84,8.755207,37.982604,23.735028,14.9948,0.9544,0.7695,543.44,"(10134034285, 250699711)"
26030096,6410,Motorcycle,166.84,8.755207,37.982693,23.734935,23.3907,0.9846,0.3942,545.84,"(10134034285, 250699711)"
26030156,6410,Motorcycle,166.84,8.755207,37.982831,23.734824,28.0161,-0.4581,-0.1769,548.24,"(10134034285, 250699711)"
26030336,6410,Motorcycle,166.84,8.755207,37.983214,23.734534,16.1045,-0.9842,0.1618,555.44,"(250699711, 250708641)"
26030396,6410,Motorcycle,166.84,8.755207,37.983282,23.734484,9.9972,-0.8727,-0.2282,557.84,"(250699711, 250708641)"
26030456,6410,Motorcycle,166.84,8.755207,37.983313,23.734455,2.9763,-0.835,-0.3396,560.24,"(250699711, 250708641)"
26030636,6410,Motorcycle,166.84,8.755207,37.98333,23.734407,11.1461,1.2976,0.8167,567.44,"(250699711, 250708641)"
26030696,6410,Motorcycle,166.84,8.755207,37.983394,23.73434,15.8283,0.5353,-0.7348,569.84,"(250699711, 250708641)"
26030756,6410,Motorcycle,166.84,8.755207,37.983464,23.734258,13.1525,-0.739,0.1305,572.24,"(250708641, 250706958)"
26030851,6410,Motorcycle,166.84,8.755207,37.983502,23.734208,2.8106,0.472,-0.2233,576.04,"(250708641, 250706958)"
