,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22517325,5470,Car,1502.75,17.765278,37.985057,23.727832,3.9607,0.2731,-0.0,411.44,"(95663386, 95663423)"
22517445,5470,Car,1502.75,17.765278,37.98505,23.727871,8.6837,1.1663,0.0265,416.24,"(95663386, 95663423)"
22517565,5470,Car,1502.75,17.765278,37.98502,23.728096,13.3797,-2.475,-0.5766,421.04,"(95663386, 95663423)"
22517625,5470,Car,1502.75,17.765278,37.985048,23.728192,17.4791,0.4379,-1.6526,423.44,"(95663386, 95663423)"
22517745,5470,Car,1502.75,17.765278,37.985282,23.728308,16.6325,-1.6467,-0.0429,428.24,"(95663423, 95663422)"
22517865,5470,Car,1502.75,17.765278,37.985367,23.728332,10.7552,2.0756,0.0521,433.04,"(95663423, 95663422)"
22517925,5470,Car,1502.75,17.765278,37.985474,23.72836,20.5267,0.1754,0.0669,435.44,"(95663423, 95663422)"
22518045,5470,Car,1502.75,17.765278,37.985795,23.728445,31.0103,-0.6009,0.0117,440.24,"(95663422, 95663420)"
22518165,5470,Car,1502.75,17.765278,37.986071,23.728575,22.7269,0.0831,2.2694,445.04,"(95663422, 95663420)"
22518225,5470,Car,1502.75,17.765278,37.9861,23.72874,24.9808,1.5404,1.0575,447.44,"(95663420, 250714052)"
22518345,5470,Car,1502.75,17.765278,37.98602,23.72924,36.1248,-0.4135,0.0037,452.24,"(95663420, 250714052)"
22518465,5470,Car,1502.75,17.765278,37.985948,23.729691,24.0395,-0.529,0.0087,457.04,"(95663420, 250714052)"
22518525,5470,Car,1502.75,17.765278,37.985921,23.729864,23.7058,0.0055,0.023,459.44,"(95663420, 250714052)"
22518645,5470,Car,1502.75,17.765278,37.985867,23.730236,27.613,0.1962,0.1722,464.24,"(250714052, 3731648988)"
22518765,5470,Car,1502.75,17.765278,37.985802,23.730627,23.0472,-0.0712,1.0377,469.04,"(250714052, 3731648988)"
22518825,5470,Car,1502.75,17.765278,37.985722,23.730785,28.1173,0.5954,0.7216,471.44,"(3731648988, 250713539)"
22518945,5470,Car,1502.75,17.765278,37.985431,23.731108,31.3285,-0.8906,0.0689,476.24,"(3731648988, 250713539)"
22519065,5470,Car,1502.75,17.765278,37.985194,23.731357,15.4922,-1.5414,0.2469,481.04,"(3731648988, 250713539)"
22519125,5470,Car,1502.75,17.765278,37.985147,23.731399,4.5505,-0.7887,0.0569,483.44,"(250713539, 250700085)"
22519245,5470,Car,1502.75,17.765278,37.985139,23.731406,0.0,0.0,0.0,488.24,"(250713539, 250700085)"
22519365,5470,Car,1502.75,17.765278,37.985139,23.731406,0.0,0.0,0.0,493.04,"(250713539, 250700085)"
22519425,5470,Car,1502.75,17.765278,37.985139,23.731406,0.0,0.0,0.0,495.44,"(250713539, 250700085)"
22519545,5470,Car,1502.75,17.765278,37.985135,23.731411,3.1982,1.0842,0.2202,500.24,"(250713539, 250700085)"
22519665,5470,Car,1502.75,17.765278,37.984977,23.73154,22.5536,0.891,0.0388,505.04,"(250713539, 250700085)"
22519725,5470,Car,1502.75,17.765278,37.984844,23.731649,27.651,0.581,-0.0211,507.44,"(250713539, 250700085)"
22519845,5470,Car,1502.75,17.765278,37.984502,23.731926,35.4498,-1.2979,0.1899,512.24,"(250700085, 250700084)"
22520025,5470,Car,1502.75,17.765278,37.983965,23.732348,36.2737,-0.0848,-0.1174,519.44,"(250700084, 250700083)"
22520085,5470,Car,1502.75,17.765278,37.983788,23.73249,33.1707,-0.4022,0.0468,521.84,"(250700084, 250700083)"
22520145,5470,Car,1502.75,17.765278,37.983625,23.73262,31.8793,0.0907,-0.0702,524.24,"(250700084, 250700083)"
22520325,5470,Car,1502.75,17.765278,37.983122,23.733031,33.3546,-0.3217,-0.0863,531.44,"(250700083, 250699362)"
22520385,5470,Car,1502.75,17.765278,37.982962,23.733162,30.2108,-0.3258,0.2357,533.84,"(250700083, 250699362)"
22520445,5470,Car,1502.75,17.765278,37.982813,23.733283,26.4251,-1.3996,0.1038,536.24,"(250699362, 599116897)"
22520625,5470,Car,1502.75,17.765278,37.982515,23.733527,18.0922,-0.351,-0.0058,543.44,"(250699362, 599116897)"
22520685,5470,Car,1502.75,17.765278,37.982415,23.733608,23.7326,0.424,0.0308,545.84,"(599116897, 250699613)"
22520745,5470,Car,1502.75,17.765278,37.982309,23.733692,16.4441,-0.8374,-0.0686,548.24,"(599116897, 250699613)"
22520925,5470,Car,1502.75,17.765278,37.982241,23.733751,0.0,0.0,0.0,555.44,"(599116897, 250699613)"
22520985,5470,Car,1502.75,17.765278,37.982241,23.733751,0.0,0.0,0.0,557.84,"(599116897, 250699613)"
22521045,5470,Car,1502.75,17.765278,37.982241,23.733751,0.0,0.0,0.0,560.24,"(599116897, 250699613)"
22521225,5470,Car,1502.75,17.765278,37.982241,23.733751,0.0,0.0,0.0,567.44,"(599116897, 250699613)"
22521285,5470,Car,1502.75,17.765278,37.98224,23.733751,1.064,0.5558,0.079,569.84,"(599116897, 250699613)"
22521345,5470,Car,1502.75,17.765278,37.982219,23.733768,11.4475,2.4561,-0.1083,572.24,"(599116897, 250699613)"
22521525,5470,Car,1502.75,17.765278,37.981991,23.733955,18.2074,0.7958,-0.0675,579.44,"(599116897, 250699613)"
