,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22486830,5462,Car,671.4,17.663299,37.991026,23.736299,61.3953,0.0379,-0.0124,410.76,"(358464361, 631608665)"
22486890,5462,Car,671.4,17.663299,37.991095,23.735854,58.275,-0.0558,0.0462,413.16,"(358464361, 631608665)"
22486950,5462,Car,671.4,17.663299,37.991162,23.735425,55.9418,-0.459,-0.0128,415.56,"(631608665, 625958232)"
22487070,5462,Car,671.4,17.663299,37.991279,23.734677,46.0551,-0.0116,0.0834,420.36,"(631608665, 625958232)"
22487130,5462,Car,671.4,17.663299,37.991331,23.734337,44.3295,-0.3374,0.1309,422.76,"(631608665, 625958232)"
22487190,5462,Car,671.4,17.663299,37.991382,23.734009,43.449,-0.4348,0.2363,425.16,"(625958232, 516020343)"
22487250,5462,Car,671.4,17.663299,37.991433,23.733706,37.6726,-0.6523,-0.0918,427.56,"(625958232, 516020343)"
22487370,5462,Car,671.4,17.663299,37.991506,23.733223,27.9178,0.0429,0.1324,432.36,"(625958232, 516020343)"
22487430,5462,Car,671.4,17.663299,37.991541,23.733012,26.4954,-1.177,0.1675,434.76,"(625958232, 516020343)"
22487490,5462,Car,671.4,17.663299,37.991567,23.732854,16.8735,-0.5695,0.055,437.16,"(516020343, 358464177)"
22487550,5462,Car,671.4,17.663299,37.991587,23.732732,15.969,0.0867,0.0377,439.56,"(516020343, 358464177)"
22487670,5462,Car,671.4,17.663299,37.99164,23.732411,28.0969,0.3489,0.0449,444.36,"(516020343, 358464177)"
22487730,5462,Car,671.4,17.663299,37.991675,23.732203,26.5829,-0.3092,0.0635,446.76,"(358464177, 516020362)"
22487790,5462,Car,671.4,17.663299,37.991704,23.732019,22.3794,-0.7726,0.063,449.16,"(358464177, 516020362)"
22487850,5462,Car,671.4,17.663299,37.991726,23.731887,13.131,-1.2987,-0.1083,451.56,"(358464177, 516020362)"
22487970,5462,Car,671.4,17.663299,37.991736,23.731819,0.0,-0.0,0.0,456.36,"(516020362, 5581434217)"
22488030,5462,Car,671.4,17.663299,37.991736,23.731819,0.0,0.0,-0.0,458.76,"(516020362, 5581434217)"
22488090,5462,Car,671.4,17.663299,37.991736,23.731817,1.4205,0.1944,0.0,461.16,"(516020362, 5581434217)"
22488150,5462,Car,671.4,17.663299,37.991737,23.731814,0.0687,0.1435,-0.0134,463.56,"(516020362, 5581434217)"
