,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33386721,8616,Car,332.72,11.8405,37.9834,23.726483,18.8064,-0.2061,0.0264,742.6,"(1003481221, 7214467394)"
33386961,8616,Car,332.72,11.8405,37.983669,23.72711,24.3003,0.097,-0.0661,752.2,"(7214467394, 363357735)"
33387021,8616,Car,332.72,11.8405,37.983743,23.727273,25.1501,0.132,0.1477,754.6,"(7214467394, 363357735)"
33387261,8616,Car,332.72,11.8405,37.983784,23.728051,30.55,0.1949,0.0262,764.2,"(7214467394, 363357735)"
33387321,8616,Car,332.72,11.8405,37.98375,23.728281,30.2716,-0.3351,0.1372,766.6,"(7214467394, 363357735)"
33387561,8616,Car,332.72,11.8405,37.983376,23.7288,21.8709,-0.8452,-0.0102,776.2,"(7214467394, 363357735)"
33387621,8616,Car,332.72,11.8405,37.983286,23.728876,13.9427,-0.9836,-0.0321,778.6,"(7214467394, 363357735)"
33387861,8616,Car,332.72,11.8405,37.983232,23.728923,0.0,0.0,0.0,788.2,"(363357735, 250700142)"
33387921,8616,Car,332.72,11.8405,37.983232,23.728923,0.0,0.0,0.0,790.6,"(363357735, 250700142)"
33388161,8616,Car,332.72,11.8405,37.983195,23.728956,12.5748,1.2399,0.0333,800.2,"(363357735, 250700142)"
33388221,8616,Car,332.72,11.8405,37.983114,23.729027,18.5632,0.3017,-0.107,802.6,"(363357735, 250700142)"
33388461,8616,Car,332.72,11.8405,37.982784,23.729295,16.9391,0.6006,-0.0971,812.2,"(250700142, 250700344)"
33388521,8616,Car,332.72,11.8405,37.982711,23.729365,12.4172,-0.8368,-0.5725,814.6,"(250700142, 250700344)"
33388761,8616,Car,332.72,11.8405,37.982683,23.729432,0.0,0.0,0.0,824.2,"(250700344, 250700248)"
33388821,8616,Car,332.72,11.8405,37.982683,23.729432,0.0,0.0,0.0,826.6,"(250700344, 250700248)"
33389061,8616,Car,332.72,11.8405,37.982683,23.729432,0.0,0.0,0.0,836.2,"(250700344, 250700248)"
33389121,8616,Car,332.72,11.8405,37.982683,23.729432,0.0,0.0,0.0,838.6,"(250700344, 250700248)"
33389250,8616,Car,332.72,11.8405,37.982684,23.729444,3.1437,-0.1194,-0.0,843.76,"(250700344, 250700248)"
