,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27299053,6739,Car,1910.68,21.287543,37.992694,23.731495,26.3572,-0.1664,0.0105,539.6,"(250714944, 635122964)"
27299293,6739,Car,1910.68,21.287543,37.992036,23.731331,16.3921,-1.4503,-0.024,549.2,"(635122964, 358465186)"
27299353,6739,Car,1910.68,21.287543,37.991978,23.731318,2.9601,-1.4367,-0.0053,551.6,"(358465186, 6910572379)"
27299593,6739,Car,1910.68,21.287543,37.991976,23.731318,0.0,0.0,0.0,561.2,"(358465186, 6910572379)"
27299653,6739,Car,1910.68,21.287543,37.991976,23.731318,0.0,0.0,0.0,563.6,"(358465186, 6910572379)"
27299893,6739,Car,1910.68,21.287543,37.991976,23.731318,0.0,0.0,0.0,573.2,"(358465186, 6910572379)"
27299953,6739,Car,1910.68,21.287543,37.991976,23.731318,0.0,0.0,0.0,575.6,"(358465186, 6910572379)"
27300193,6739,Car,1910.68,21.287543,37.991976,23.731318,0.0,0.0,0.0,585.2,"(358465186, 6910572379)"
27300253,6739,Car,1910.68,21.287543,37.991976,23.731318,0.0,0.0,0.0,587.6,"(358465186, 6910572379)"
27300493,6739,Car,1910.68,21.287543,37.991841,23.731282,25.3105,1.2082,-0.1011,597.2,"(6910572379, 5581434215)"
27300553,6739,Car,1910.68,21.287543,37.991666,23.731238,34.6213,1.2759,-0.0909,599.6,"(5581434215, 97788477)"
27300793,6739,Car,1910.68,21.287543,37.990704,23.730997,37.4257,-0.5255,-0.0572,609.2,"(97788477, 97788216)"
27300853,6739,Car,1910.68,21.287543,37.990502,23.730948,30.4379,-0.754,-0.0178,611.6,"(97788477, 97788216)"
27301093,6739,Car,1910.68,21.287543,37.989909,23.730802,17.3346,-0.2035,-0.0295,621.2,"(97788216, 597677303)"
27301153,6739,Car,1910.68,21.287543,37.989809,23.730778,18.2522,0.575,0.0287,623.6,"(97788216, 597677303)"
27301393,6739,Car,1910.68,21.287543,37.989139,23.730619,30.2258,-0.7051,0.0048,633.2,"(597677303, 961530639)"
27301453,6739,Car,1910.68,21.287543,37.988957,23.730575,34.4899,1.247,0.0706,635.6,"(961530639, 97788213)"
27301693,6739,Car,1910.68,21.287543,37.987888,23.730307,42.8029,-0.5963,-0.1094,645.2,"(97788213, 97788195)"
27301753,6739,Car,1910.68,21.287543,37.98765,23.73025,37.7991,-0.5729,-0.0159,647.6,"(97788213, 97788195)"
27301993,6739,Car,1910.68,21.287543,37.98708,23.730114,15.7508,0.4069,-0.0078,657.2,"(97788195, 97788192)"
27302053,6739,Car,1910.68,21.287543,37.986976,23.730089,20.3007,0.6038,-0.013,659.6,"(97788192, 516020524)"
27302293,6739,Car,1910.68,21.287543,37.986445,23.729956,21.2108,-0.1265,0.0596,669.2,"(516020524, 250714052)"
27302353,6739,Car,1910.68,21.287543,37.986317,23.729923,23.4274,0.3798,-0.0738,671.6,"(516020524, 250714052)"
27302593,6739,Car,1910.68,21.287543,37.985589,23.729771,33.0436,-0.3707,0.0305,681.2,"(250714052, 250714050)"
27302653,6739,Car,1910.68,21.287543,37.985409,23.729727,26.7815,-0.8382,0.0847,683.6,"(250714052, 250714050)"
27302893,6739,Car,1910.68,21.287543,37.98462,23.729529,32.3654,-0.5107,-0.0688,693.2,"(250714050, 250714051)"
27302953,6739,Car,1910.68,21.287543,37.98444,23.729487,28.0189,-0.5907,-0.07,695.6,"(250714050, 250714051)"
27303193,6739,Car,1910.68,21.287543,37.98424,23.729439,0.0,0.0,-0.0,705.2,"(250714050, 250714051)"
27303253,6739,Car,1910.68,21.287543,37.98424,23.729439,0.0,0.0,0.0,707.6,"(250714050, 250714051)"
27303493,6739,Car,1910.68,21.287543,37.984206,23.72943,0.0,0.0,0.0,717.2,"(250714050, 250714051)"
27303553,6739,Car,1910.68,21.287543,37.984206,23.72943,0.0,0.0,0.0,719.6,"(250714050, 250714051)"
27303793,6739,Car,1910.68,21.287543,37.984206,23.72943,0.0,0.0,0.0,729.2,"(250714050, 250714051)"
27303853,6739,Car,1910.68,21.287543,37.984206,23.72943,0.0,0.0,0.0,731.6,"(250714050, 250714051)"
27304093,6739,Car,1910.68,21.287543,37.984206,23.72943,0.0,0.0,0.0,741.2,"(250714050, 250714051)"
27304153,6739,Car,1910.68,21.287543,37.984206,23.72943,0.0,0.0,0.0,743.6,"(250714050, 250714051)"
27304393,6739,Car,1910.68,21.287543,37.984047,23.7294,19.6929,0.7037,-0.2998,753.2,"(250714050, 250714051)"
27304453,6739,Car,1910.68,21.287543,37.983908,23.729383,28.9721,1.8281,0.0765,755.6,"(250714051, 250700142)"
27304693,6739,Car,1910.68,21.287543,37.982984,23.729188,36.0614,-1.1655,-1.9303,765.2,"(250714051, 250700142)"
27304753,6739,Car,1910.68,21.287543,37.982828,23.729257,34.817,4.6454,1.7092,767.6,"(250700142, 250700344)"
27304993,6739,Car,1910.68,21.287543,37.982018,23.729906,30.9411,-0.3916,0.0647,777.2,"(250700344, 250691664)"
27305053,6739,Car,1910.68,21.287543,37.981869,23.730031,29.7333,0.1655,-0.0703,779.6,"(250700344, 250691664)"
27305293,6739,Car,1910.68,21.287543,37.981287,23.730527,24.7934,-0.2732,-0.0342,789.2,"(250691664, 250691665)"
27305353,6739,Car,1910.68,21.287543,37.981173,23.730625,21.4352,0.1938,0.0091,791.6,"(250691664, 250691665)"
27305593,6739,Car,1910.68,21.287543,37.980589,23.731118,36.6717,0.1341,-0.012,801.2,"(250691665, 250691666)"
27305653,6739,Car,1910.68,21.287543,37.980404,23.731274,36.6157,-0.1821,0.0153,803.6,"(250691665, 250691666)"
