,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25369264,6224,Car,192.56,10.764233,37.976127,23.736334,21.4643,0.1553,-0.1207,491.12,"(6220792258, 954712407)"
25369384,6224,Car,192.56,10.764233,37.976139,23.736228,0.0,-0.0,0.0,495.92,"(6220792258, 954712407)"
25369504,6224,Car,192.56,10.764233,37.976139,23.736228,0.0,0.0,0.0,500.72,"(6220792258, 954712407)"
25369564,6224,Car,192.56,10.764233,37.976139,23.736228,0.0,0.0,0.0,503.12,"(6220792258, 954712407)"
25369684,6224,Car,192.56,10.764233,37.976139,23.736228,0.0,0.0,0.0,507.92,"(6220792258, 954712407)"
25369804,6224,Car,192.56,10.764233,37.976139,23.736228,0.0,0.0,0.0,512.72,"(6220792258, 954712407)"
25369864,6224,Car,192.56,10.764233,37.976139,23.736228,0.0,0.0,0.0,515.12,"(6220792258, 954712407)"
25370044,6224,Car,192.56,10.764233,37.976139,23.736228,0.0,0.0,0.0,522.32,"(6220792258, 954712407)"
25370104,6224,Car,192.56,10.764233,37.976139,23.736228,0.0,0.0,0.0,524.72,"(6220792258, 954712407)"
25370164,6224,Car,192.56,10.764233,37.976139,23.736228,0.0,0.0,0.0,527.12,"(6220792258, 954712407)"
25370344,6224,Car,192.56,10.764233,37.976144,23.736035,25.6255,0.3234,-1.114,534.32,"(954712407, 2511789008)"
25370404,6224,Car,192.56,10.764233,37.9761,23.73583,29.7661,-0.0625,-1.0781,536.72,"(954712407, 2511789008)"
25370464,6224,Car,192.56,10.764233,37.976018,23.735636,29.9351,0.803,1.3973,539.12,"(2511789008, 7384331753)"
25370644,6224,Car,192.56,10.764233,37.976062,23.73488,34.5641,-1.0463,-0.0298,546.32,"(7384331753, 42240105)"
25370704,6224,Car,192.56,10.764233,37.976094,23.734652,25.4988,-1.1427,-0.1076,548.72,"(7384331753, 42240105)"
25370764,6224,Car,192.56,10.764233,37.976111,23.734489,20.1644,0.2532,-1.0519,551.12,"(7384331753, 42240105)"
25370874,6224,Car,192.56,10.764233,37.976023,23.734226,20.5096,0.0404,-0.2582,555.52,"(42240105, 250691272)"
