,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
34457511,9084,Taxi,245.79,7.371358,37.986039,23.724924,18.5027,-0.0157,0.058,793.4,"(6693568141, 95663375)"
34457631,9084,Taxi,245.79,7.371358,37.986187,23.725169,21.2617,0.6801,-0.2322,798.2,"(95663375, 844627879)"
34457691,9084,Taxi,245.79,7.371358,37.986266,23.7253,20.669,-0.1119,0.1348,800.6,"(844627879, 95663418)"
34457751,9084,Taxi,245.79,7.371358,37.986339,23.725428,20.6445,-0.0085,-0.0942,803.0,"(844627879, 95663418)"
34457811,9084,Taxi,245.79,7.371358,37.986404,23.725538,12.4652,-1.1741,-0.1354,805.4,"(844627879, 95663418)"
34457931,9084,Taxi,245.79,7.371358,37.98651,23.725669,17.319,0.0619,0.2542,810.2,"(844627879, 95663418)"
34457991,9084,Taxi,245.79,7.371358,37.986577,23.725774,18.7115,0.2839,0.3205,812.6,"(95663418, 95663527)"
34458051,9084,Taxi,245.79,7.371358,37.986641,23.725889,16.1903,-0.8981,-0.1231,815.0,"(95663418, 95663527)"
34458111,9084,Taxi,245.79,7.371358,37.986689,23.725969,9.6499,-0.6296,0.1458,817.4,"(95663418, 95663527)"
34458231,9084,Taxi,245.79,7.371358,37.986733,23.726051,0.7351,-0.5071,-0.0109,822.2,"(95663418, 95663527)"
34458291,9084,Taxi,245.79,7.371358,37.986733,23.726051,0.0,0.0,0.0,824.6,"(95663418, 95663527)"
34458351,9084,Taxi,245.79,7.371358,37.986733,23.726051,0.0,0.0,0.0,827.0,"(95663418, 95663527)"
34458411,9084,Taxi,245.79,7.371358,37.986733,23.726051,0.0,0.0,0.0,829.4,"(95663418, 95663527)"
34458531,9084,Taxi,245.79,7.371358,37.986733,23.726051,0.0,0.0,0.0,834.2,"(95663418, 95663527)"
34458591,9084,Taxi,245.79,7.371358,37.986733,23.726051,0.0,0.0,0.0,836.6,"(95663418, 95663527)"
34458651,9084,Taxi,245.79,7.371358,37.986733,23.726051,0.0,0.0,0.0,839.0,"(95663418, 95663527)"
34458711,9084,Taxi,245.79,7.371358,37.986733,23.726051,0.0,0.0,0.0,841.4,"(95663418, 95663527)"
34458831,9084,Taxi,245.79,7.371358,37.986743,23.726069,7.0446,0.9491,-0.0055,846.2,"(95663418, 95663527)"
34458891,9084,Taxi,245.79,7.371358,37.986784,23.726145,17.0213,1.3947,-0.1681,848.6,"(95663418, 95663527)"
34458951,9084,Taxi,245.79,7.371358,37.986856,23.726272,19.4244,-1.0193,0.2595,851.0,"(95663527, 8253823131)"
34459011,9084,Taxi,245.79,7.371358,37.986917,23.726387,16.736,-1.1837,0.2113,853.4,"(95663527, 8253823131)"
34459131,9084,Taxi,245.79,7.371358,37.986968,23.726486,1.0352,-0.7875,-0.038,858.2,"(95663527, 8253823131)"
34459191,9084,Taxi,245.79,7.371358,37.986967,23.726486,0.0,-0.0,0.0,860.6,"(8253823131, 962356923)"
34459251,9084,Taxi,245.79,7.371358,37.986967,23.726486,0.0,0.0,0.0,863.0,"(8253823131, 962356923)"
34459311,9084,Taxi,245.79,7.371358,37.986967,23.726486,0.0,0.0,0.0,865.4,"(8253823131, 962356923)"
34459431,9084,Taxi,245.79,7.371358,37.986967,23.726486,0.0,0.0,0.0,870.2,"(8253823131, 962356923)"
34459491,9084,Taxi,245.79,7.371358,37.986967,23.726486,0.0,0.0,0.0,872.6,"(8253823131, 962356923)"
34459551,9084,Taxi,245.79,7.371358,37.986967,23.726486,0.0,0.0,0.0,875.0,"(8253823131, 962356923)"
34459611,9084,Taxi,245.79,7.371358,37.986967,23.726486,0.0,0.0,0.0,877.4,"(8253823131, 962356923)"
34459731,9084,Taxi,245.79,7.371358,37.986967,23.726486,0.0001,0.0,-0.0,882.2,"(8253823131, 962356923)"
34459791,9084,Taxi,245.79,7.371358,37.986973,23.726495,6.3867,1.152,0.2182,884.6,"(8253823131, 962356923)"
34459851,9084,Taxi,245.79,7.371358,37.987002,23.726555,12.8258,1.2635,-0.3142,887.0,"(8253823131, 962356923)"
34459911,9084,Taxi,245.79,7.371358,37.987055,23.726648,16.6663,0.4768,-0.1914,889.4,"(8253823131, 962356923)"
34460031,9084,Taxi,245.79,7.371358,37.9872,23.726875,19.2163,-0.2939,-0.0095,894.2,"(962356923, 962356785)"
34460091,9084,Taxi,245.79,7.371358,37.98727,23.726978,17.1557,-0.4366,-0.123,896.6,"(962356785, 962356738)"
34460151,9084,Taxi,245.79,7.371358,37.987336,23.727066,13.906,-0.9244,0.0948,899.0,"(962356738, 3879024943)"
34460211,9084,Taxi,245.79,7.371358,37.987378,23.727125,6.1441,-1.4623,-0.0902,901.4,"(962356738, 3879024943)"
34460331,9084,Taxi,245.79,7.371358,37.987383,23.727132,0.0,0.0,0.0,906.2,"(962356738, 3879024943)"
34460391,9084,Taxi,245.79,7.371358,37.987383,23.727132,0.0,0.0,0.0,908.6,"(962356738, 3879024943)"
34460451,9084,Taxi,245.79,7.371358,37.987383,23.727132,0.0,0.0,0.0,911.0,"(962356738, 3879024943)"
34460511,9084,Taxi,245.79,7.371358,37.987383,23.727132,0.0,0.0,0.0,913.4,"(962356738, 3879024943)"
34460512,9084,Taxi,245.79,7.371358,37.987383,23.727132,0.0,0.0,0.0,913.44,"(962356738, 3879024943)"
