,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16280316,3845,Car,385.5,14.76392,37.988361,23.727813,27.3262,-0.0143,-0.0122,249.6,"(95663398, 95663463)"
16280376,3845,Car,385.5,14.76392,37.988195,23.727772,29.647,0.4681,0.1527,252.0,"(95663398, 95663463)"
16280436,3845,Car,385.5,14.76392,37.988011,23.727721,31.7234,-0.1155,0.1161,254.4,"(95663463, 95663461)"
16280496,3845,Car,385.5,14.76392,37.987831,23.727659,31.1768,0.1391,1.8645,256.8,"(95663461, 3879024939)"
16280616,3845,Car,385.5,14.76392,37.987565,23.727334,34.3244,0.6988,-0.2349,261.6,"(3879024939, 3879024943)"
16280676,3845,Car,385.5,14.76392,37.987433,23.72711,38.471,0.2396,0.2136,264.0,"(3879024943, 962356657)"
16280796,3845,Car,385.5,14.76392,37.987151,23.726631,39.2777,-0.0633,0.0552,268.8,"(962356657, 31179466)"
16280916,3845,Car,385.5,14.76392,37.986876,23.726193,32.3537,-0.9176,0.006,273.6,"(31179466, 97834761)"
16280976,3845,Car,385.5,14.76392,37.986772,23.726028,24.1907,-0.5109,-0.1103,276.0,"(97834761, 8253823131)"
16281096,3845,Car,385.5,14.76392,37.986597,23.725737,29.0527,0.8542,-0.063,280.8,"(8253823131, 95663527)"
16281216,3845,Car,385.5,14.76392,37.986378,23.72536,31.8936,-0.2462,-0.1849,285.6,"(95663527, 95663418)"
16281276,3845,Car,385.5,14.76392,37.986282,23.725191,20.422,-2.2624,0.074,288.0,"(95663418, 844627879)"
16281396,3845,Car,385.5,14.76392,37.986245,23.725119,0.0021,-0.013,0.0,292.8,"(844627879, 95663375)"
16281516,3845,Car,385.5,14.76392,37.986245,23.725119,0.0,0.0,0.0,297.6,"(844627879, 95663375)"
16281576,3845,Car,385.5,14.76392,37.986245,23.725119,0.0,0.0,0.0,300.0,"(844627879, 95663375)"
16281696,3845,Car,385.5,14.76392,37.986245,23.725119,0.0,0.0,0.0,304.8,"(844627879, 95663375)"
16281816,3845,Car,385.5,14.76392,37.986245,23.725119,0.0,0.0,0.0,309.6,"(844627879, 95663375)"
16281876,3845,Car,385.5,14.76392,37.986245,23.725119,0.0,0.0,0.0,312.0,"(844627879, 95663375)"
16281996,3845,Car,385.5,14.76392,37.986245,23.725119,0.0,0.0,0.0,316.8,"(844627879, 95663375)"
16282116,3845,Car,385.5,14.76392,37.986245,23.725119,0.0,0.0,0.0,321.6,"(844627879, 95663375)"
16282176,3845,Car,385.5,14.76392,37.986245,23.725119,0.0311,-0.0423,0.0,324.0,"(844627879, 95663375)"
16282296,3845,Car,385.5,14.76392,37.986234,23.725096,0.0,-0.0,0.0,328.8,"(844627879, 95663375)"
16282416,3845,Car,385.5,14.76392,37.986234,23.725096,0.0,0.0,0.0,333.6,"(844627879, 95663375)"
16282476,3845,Car,385.5,14.76392,37.986234,23.725096,0.0325,-0.0363,0.0,336.0,"(844627879, 95663375)"
16282596,3845,Car,385.5,14.76392,37.986139,23.724942,23.8117,0.2495,-0.2536,340.8,"(844627879, 95663375)"
16282666,3845,Car,385.5,14.76392,37.986033,23.724764,28.2826,1.1792,-0.1774,343.6,"(95663375, 6693568141)"
