,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18256456,4369,Motorcycle,1334.25,25.54939,37.983188,23.727803,29.3405,0.0382,0.1585,303.0,"(7214467394, 363357735)"
18256576,4369,Motorcycle,1334.25,25.54939,37.983508,23.727885,23.6827,-1.2401,0.2806,307.8,"(7214467394, 363357735)"
18256696,4369,Motorcycle,1334.25,25.54939,37.983675,23.727966,8.5646,-0.3946,0.2449,312.6,"(7214467394, 363357735)"
18256756,4369,Motorcycle,1334.25,25.54939,37.983696,23.728004,4.0985,0.0297,0.5502,315.0,"(7214467394, 363357735)"
18256876,4369,Motorcycle,1334.25,25.54939,37.983707,23.72808,1.3412,-1.2801,-0.199,319.8,"(7214467394, 363357735)"
18256996,4369,Motorcycle,1334.25,25.54939,37.983704,23.728076,0.0065,-0.0329,-0.0,324.6,"(363357735, 250700142)"
18257056,4369,Motorcycle,1334.25,25.54939,37.983704,23.728076,0.0,0.0,0.0,327.0,"(363357735, 250700142)"
18257176,4369,Motorcycle,1334.25,25.54939,37.983704,23.728076,0.0,0.0,0.0,331.8,"(363357735, 250700142)"
18257296,4369,Motorcycle,1334.25,25.54939,37.983707,23.728079,3.3,0.5048,0.0306,336.6,"(363357735, 250700142)"
18257356,4369,Motorcycle,1334.25,25.54939,37.983717,23.728092,2.4715,0.1244,0.1078,339.0,"(363357735, 250700142)"
18257476,4369,Motorcycle,1334.25,25.54939,37.983718,23.728165,13.8861,1.3497,0.1278,343.8,"(363357735, 250700142)"
18257596,4369,Motorcycle,1334.25,25.54939,37.983673,23.728413,13.3276,-1.0441,-0.3152,348.6,"(363357735, 250700142)"
18257656,4369,Motorcycle,1334.25,25.54939,37.983676,23.728472,3.568,-0.7676,-0.0064,351.0,"(363357735, 250700142)"
18257776,4369,Motorcycle,1334.25,25.54939,37.98369,23.72853,9.5136,0.9852,0.942,355.8,"(363357735, 250700142)"
18257896,4369,Motorcycle,1334.25,25.54939,37.983544,23.728691,18.39,-0.4859,-0.0243,360.6,"(363357735, 250700142)"
18257956,4369,Motorcycle,1334.25,25.54939,37.983468,23.728755,11.7541,-0.6846,-0.244,363.0,"(363357735, 250700142)"
18258076,4369,Motorcycle,1334.25,25.54939,37.983351,23.728856,14.6073,0.3006,-0.1554,367.8,"(363357735, 250700142)"
18258196,4369,Motorcycle,1334.25,25.54939,37.983216,23.72901,14.7143,-0.1114,-2.4323,372.6,"(363357735, 250700142)"
18258256,4369,Motorcycle,1334.25,25.54939,37.98323,23.729083,6.2274,0.406,-0.2261,375.0,"(250700142, 250700344)"
18258376,4369,Motorcycle,1334.25,25.54939,37.983383,23.729212,27.9253,1.6046,-0.7549,379.8,"(250700344, 250700248)"
18258496,4369,Motorcycle,1334.25,25.54939,37.983778,23.729269,2.5497,-1.2713,-0.2061,384.6,"(250700248, 250714051)"
18258556,4369,Motorcycle,1334.25,25.54939,37.983784,23.72927,5.6194,2.595,-0.2563,387.0,"(250714051, 262236447)"
18258676,4369,Motorcycle,1334.25,25.54939,37.983952,23.729076,30.8307,0.8516,-1.3682,391.8,"(250714051, 262236447)"
18258796,4369,Motorcycle,1334.25,25.54939,37.984111,23.728605,37.4557,0.6443,1.7931,396.6,"(250714051, 262236447)"
18258856,4369,Motorcycle,1334.25,25.54939,37.984298,23.728415,40.7884,-0.196,-1.1699,399.0,"(250714051, 262236447)"
18258976,4369,Motorcycle,1334.25,25.54939,37.984612,23.728112,29.0921,1.3745,3.399,403.8,"(262236447, 95663423)"
18259096,4369,Motorcycle,1334.25,25.54939,37.984898,23.728185,6.2537,-2.6496,0.018,408.6,"(262236447, 95663423)"
18259156,4369,Motorcycle,1334.25,25.54939,37.984903,23.728187,0.0003,-0.0004,0.0,411.0,"(262236447, 95663423)"
18259276,4369,Motorcycle,1334.25,25.54939,37.984903,23.728187,0.0,0.0,0.0,415.8,"(262236447, 95663423)"
18259396,4369,Motorcycle,1334.25,25.54939,37.984903,23.728187,0.0,0.0,0.0,420.6,"(262236447, 95663423)"
18259456,4369,Motorcycle,1334.25,25.54939,37.984903,23.728187,0.0011,0.0032,-0.0,423.0,"(262236447, 95663423)"
18259576,4369,Motorcycle,1334.25,25.54939,37.985034,23.728216,27.0774,1.6228,-0.0141,427.8,"(262236447, 95663423)"
18259696,4369,Motorcycle,1334.25,25.54939,37.985368,23.728309,30.1013,1.235,-0.5145,432.6,"(95663423, 95663422)"
18259756,4369,Motorcycle,1334.25,25.54939,37.985564,23.728353,34.3044,0.2461,0.1029,435.0,"(95663423, 95663422)"
18259876,4369,Motorcycle,1334.25,25.54939,37.986026,23.728437,44.1326,0.7064,0.5733,439.8,"(95663422, 95663420)"
18259996,4369,Motorcycle,1334.25,25.54939,37.986593,23.728588,52.7708,-0.001,-0.2512,444.6,"(95663420, 962356679)"
18260056,4369,Motorcycle,1334.25,25.54939,37.986899,23.728666,52.1398,0.3312,0.2203,447.0,"(962356679, 95663454)"
18260176,4369,Motorcycle,1334.25,25.54939,37.987543,23.728837,55.6039,-0.0157,0.1154,451.8,"(95663454, 95663467)"
