,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16668992,3950,Motorcycle,241.2,15.903241,37.986036,23.724869,31.3902,0.04,-0.0512,259.4,"(6693568141, 95663375)"
16669052,3950,Motorcycle,241.2,15.903241,37.98614,23.725047,24.7703,-0.9412,0.1205,261.8,"(95663375, 844627879)"
16669112,3950,Motorcycle,241.2,15.903241,37.986224,23.725191,22.8928,-0.9035,-0.0435,264.2,"(95663375, 844627879)"
16669172,3950,Motorcycle,241.2,15.903241,37.986297,23.725313,18.6932,-0.7146,0.0438,266.6,"(844627879, 95663418)"
16669232,3950,Motorcycle,241.2,15.903241,37.986345,23.725397,8.997,-1.0892,0.0397,269.0,"(844627879, 95663418)"
16669292,3950,Motorcycle,241.2,15.903241,37.986358,23.725419,0.9094,0.0606,-0.446,271.4,"(844627879, 95663418)"
16669352,3950,Motorcycle,241.2,15.903241,37.986373,23.725422,3.569,-0.4033,0.1322,273.8,"(844627879, 95663418)"
16669412,3950,Motorcycle,241.2,15.903241,37.986403,23.725454,16.0272,2.6858,0.5063,276.2,"(844627879, 95663418)"
16669472,3950,Motorcycle,241.2,15.903241,37.986465,23.725568,13.9443,-1.2277,-0.1168,278.6,"(844627879, 95663418)"
16669532,3950,Motorcycle,241.2,15.903241,37.986527,23.72567,27.128,1.6062,0.3397,281.0,"(844627879, 95663418)"
16669592,3950,Motorcycle,241.2,15.903241,37.986624,23.725834,25.3175,0.1683,-0.5512,283.4,"(95663418, 95663527)"
16669652,3950,Motorcycle,241.2,15.903241,37.986722,23.725982,21.7222,-0.9021,0.482,285.8,"(95663418, 95663527)"
16669712,3950,Motorcycle,241.2,15.903241,37.986806,23.726128,23.1379,-2.0041,0.3812,288.2,"(95663418, 95663527)"
16669772,3950,Motorcycle,241.2,15.903241,37.986871,23.726247,20.3466,0.5666,-0.2205,290.6,"(95663527, 8253823131)"
16669832,3950,Motorcycle,241.2,15.903241,37.986939,23.726369,14.038,-1.6973,0.2409,293.0,"(95663527, 8253823131)"
16669892,3950,Motorcycle,241.2,15.903241,37.986962,23.726435,8.8448,0.461,0.1192,295.4,"(8253823131, 962356923)"
16669952,3950,Motorcycle,241.2,15.903241,37.986975,23.7265,10.5,1.216,-0.3438,297.8,"(8253823131, 962356923)"
16670012,3950,Motorcycle,241.2,15.903241,37.987013,23.726617,19.1574,-0.3496,1.1142,300.2,"(8253823131, 962356923)"
16670072,3950,Motorcycle,241.2,15.903241,37.987011,23.726752,18.8493,0.2535,1.5654,302.6,"(962356923, 962356608)"
16670132,3950,Motorcycle,241.2,15.903241,37.986938,23.726868,22.3147,0.9578,0.0115,305.0,"(962356923, 962356608)"
16670192,3950,Motorcycle,241.2,15.903241,37.986836,23.726977,17.3821,-1.6029,0.9028,307.4,"(962356923, 962356608)"
16670252,3950,Motorcycle,241.2,15.903241,37.986778,23.727002,4.3856,-0.6948,0.8198,309.8,"(962356923, 962356608)"
16670312,3950,Motorcycle,241.2,15.903241,37.986762,23.726981,3.6883,-0.1863,0.1214,312.2,"(962356923, 962356608)"
16670357,3950,Motorcycle,241.2,15.903241,37.986756,23.726965,2.8873,0.0444,0.0216,314.0,"(962356608, 962356671)"
