,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24504323,5970,Car,555.18,9.299541,37.982722,23.735441,24.7476,0.1734,-0.0068,464.24,"(250699615, 10134034285)"
24504443,5970,Car,555.18,9.299541,37.982603,23.735208,4.9949,-1.6101,0.1327,469.04,"(250699615, 10134034285)"
24504623,5970,Car,555.18,9.299541,37.9826,23.7352,0.0,0.0,0.0,476.24,"(250699615, 10134034285)"
24504743,5970,Car,555.18,9.299541,37.9826,23.7352,0.0,0.0,0.0,481.04,"(250699615, 10134034285)"
24504923,5970,Car,555.18,9.299541,37.9826,23.7352,0.0,0.0,0.0,488.24,"(250699615, 10134034285)"
24505043,5970,Car,555.18,9.299541,37.9826,23.7352,0.0,0.0,-0.0,493.04,"(250699615, 10134034285)"
24505223,5970,Car,555.18,9.299541,37.982523,23.735043,20.0173,0.2518,0.0193,500.24,"(10134034285, 250699613)"
24505343,5970,Car,555.18,9.299541,37.98236,23.734716,29.7786,-0.3247,-0.077,505.04,"(10134034285, 250699613)"
24505523,5970,Car,555.18,9.299541,37.982065,23.734139,44.2465,-2.2732,-0.4013,512.24,"(10134034285, 250699613)"
24505703,5970,Car,555.18,9.299541,37.981758,23.733546,31.4442,2.621,0.2725,519.44,"(250699613, 250698926)"
24505763,5970,Car,555.18,9.299541,37.981637,23.7333,37.3556,-0.2575,-0.008,521.84,"(250699613, 250698926)"
24505823,5970,Car,555.18,9.299541,37.981531,23.73309,26.826,-1.5405,-0.1604,524.24,"(250699613, 250698926)"
24506003,5970,Car,555.18,9.299541,37.981438,23.732922,0.032,-0.0673,-0.0002,531.44,"(250699613, 250698926)"
24506063,5970,Car,555.18,9.299541,37.981438,23.732922,0.0,-0.0,-0.0,533.84,"(250699613, 250698926)"
24506123,5970,Car,555.18,9.299541,37.981438,23.732922,0.0,0.0,0.0,536.24,"(250699613, 250698926)"
24506303,5970,Car,555.18,9.299541,37.981438,23.732922,0.0,0.0,0.0,543.44,"(250699613, 250698926)"
24506363,5970,Car,555.18,9.299541,37.981438,23.732922,0.0,0.0,0.0,545.84,"(250699613, 250698926)"
24506423,5970,Car,555.18,9.299541,37.981438,23.732922,0.0,0.0,0.0,548.24,"(250699613, 250698926)"
24506603,5970,Car,555.18,9.299541,37.981438,23.732922,0.0,0.0,0.0,555.44,"(250699613, 250698926)"
24506663,5970,Car,555.18,9.299541,37.981438,23.732922,0.0,0.0,0.0,557.84,"(250699613, 250698926)"
24506723,5970,Car,555.18,9.299541,37.981438,23.732922,0.0,0.0,-0.0,560.24,"(250699613, 250698926)"
24506903,5970,Car,555.18,9.299541,37.981385,23.732815,19.718,0.5756,-0.1829,567.44,"(250699613, 250698926)"
24506963,5970,Car,555.18,9.299541,37.981311,23.73268,24.1276,0.6184,0.1791,569.84,"(250699613, 250698926)"
24507023,5970,Car,555.18,9.299541,37.981224,23.73252,26.2505,0.1127,0.4117,572.24,"(250699613, 250698926)"
24507203,5970,Car,555.18,9.299541,37.981192,23.732136,4.8621,-0.8598,0.488,579.44,"(250698926, 250699982)"
24507263,5970,Car,555.18,9.299541,37.981211,23.732125,4.0293,0.576,-0.106,581.84,"(250698926, 250699982)"
24507323,5970,Car,555.18,9.299541,37.981246,23.732098,9.9793,0.7454,-0.1003,584.24,"(250698926, 250699982)"
24507503,5970,Car,555.18,9.299541,37.981386,23.731949,13.7877,0.3005,-0.4892,591.44,"(250698926, 250699982)"
24507563,5970,Car,555.18,9.299541,37.981421,23.731848,15.963,0.2148,-1.9581,593.84,"(250699982, 250691665)"
24507623,5970,Car,555.18,9.299541,37.981379,23.731724,21.0276,0.9348,-0.3287,596.24,"(250699982, 250691665)"
24507803,5970,Car,555.18,9.299541,37.981141,23.731281,15.16,-0.8302,-0.0215,603.44,"(250699982, 250691665)"
24507863,5970,Car,555.18,9.299541,37.981105,23.731212,7.6379,0.1657,-0.0298,605.84,"(250699982, 250691665)"
24507923,5970,Car,555.18,9.299541,37.981077,23.731155,8.3893,-0.2596,0.0843,608.24,"(250699982, 250691665)"
24508103,5970,Car,555.18,9.299541,37.981059,23.731118,0.0,0.0,0.0,615.44,"(250699982, 250691665)"
24508163,5970,Car,555.18,9.299541,37.981059,23.731118,0.0,0.0,0.0,617.84,"(250699982, 250691665)"
24508223,5970,Car,555.18,9.299541,37.981059,23.731118,0.0,0.0,0.0,620.24,"(250699982, 250691665)"
24508403,5970,Car,555.18,9.299541,37.981059,23.731118,0.0,0.0,0.0,627.44,"(250699982, 250691665)"
24508463,5970,Car,555.18,9.299541,37.981059,23.731118,0.0063,0.04,0.0,629.84,"(250699982, 250691665)"
24508523,5970,Car,555.18,9.299541,37.981057,23.731113,1.2403,0.0084,-0.018,632.24,"(250699982, 250691665)"
24508703,5970,Car,555.18,9.299541,37.981046,23.731094,0.0013,-0.0006,0.0,639.44,"(250699982, 250691665)"
24508763,5970,Car,555.18,9.299541,37.981046,23.731094,0.0,0.0,0.0,641.84,"(250699982, 250691665)"
24508823,5970,Car,555.18,9.299541,37.981046,23.731094,0.0,0.0,0.0,644.24,"(250699982, 250691665)"
24509003,5970,Car,555.18,9.299541,37.981046,23.731094,0.0,0.0,0.0,651.44,"(250699982, 250691665)"
24509063,5970,Car,555.18,9.299541,37.981046,23.731094,0.0,0.0,0.0,653.84,"(250699982, 250691665)"
24509123,5970,Car,555.18,9.299541,37.981046,23.731094,0.0,0.0,0.0,656.24,"(250699982, 250691665)"
24509303,5970,Car,555.18,9.299541,37.981045,23.731091,2.9664,1.0848,-0.0766,663.44,"(250699982, 250691665)"
24509363,5970,Car,555.18,9.299541,37.981018,23.73104,14.0904,1.5286,0.0281,665.84,"(250699982, 250691665)"
24509423,5970,Car,555.18,9.299541,37.98096,23.730931,18.5871,0.2462,0.0102,668.24,"(250699982, 250691665)"
24509603,5970,Car,555.18,9.299541,37.9807,23.730461,31.736,0.297,0.0417,675.44,"(250691665, 6376633339)"
24509663,5970,Car,555.18,9.299541,37.980602,23.730274,26.1097,-0.4505,1.838,677.84,"(250691665, 6376633339)"
24509696,5970,Car,555.18,9.299541,37.980579,23.730175,24.2841,-0.1005,0.8529,679.16,"(250691665, 6376633339)"
