,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25213148,6174,Bus,1228.59,10.374626,37.975821,23.7358,26.879,0.0559,0.0878,486.92,"(954712428, 250691847)"
25213268,6174,Bus,1228.59,10.374626,37.976128,23.735838,24.6863,0.0835,-0.1518,491.72,"(250691847, 2511789008)"
25213448,6174,Bus,1228.59,10.374626,37.976523,23.735876,19.1019,-0.654,0.2401,498.92,"(2511789008, 250691827)"
25213568,6174,Bus,1228.59,10.374626,37.976741,23.735905,18.629,0.4375,-0.2713,503.72,"(250691827, 3339821648)"
25213748,6174,Bus,1228.59,10.374626,37.977047,23.735813,19.182,0.4236,-0.0946,510.92,"(3339821648, 250691723)"
25213808,6174,Bus,1228.59,10.374626,37.977151,23.735727,22.4679,0.5291,0.0082,513.32,"(3339821648, 250691723)"
25213868,6174,Bus,1228.59,10.374626,37.977277,23.735621,28.1452,0.617,-0.1786,515.72,"(3339821648, 250691723)"
25214108,6174,Bus,1228.59,10.374626,37.977931,23.735055,33.6203,-0.0257,-0.0024,525.32,"(3339821648, 250691723)"
25214168,6174,Bus,1228.59,10.374626,37.978096,23.734915,32.0196,-0.0264,-0.1275,527.72,"(250691723, 250691724)"
25214408,6174,Bus,1228.59,10.374626,37.978767,23.734349,34.9642,-0.1948,0.0137,537.32,"(250691724, 250698924)"
25214468,6174,Bus,1228.59,10.374626,37.978931,23.734211,30.1924,-0.6029,-0.214,539.72,"(250691724, 250698924)"
25214708,6174,Bus,1228.59,10.374626,37.979492,23.733747,21.7071,-0.194,-0.2216,549.32,"(250691724, 250698924)"
25214768,6174,Bus,1228.59,10.374626,37.979585,23.733669,14.2363,-0.8831,-0.0419,551.72,"(250691724, 250698924)"
25215008,6174,Bus,1228.59,10.374626,37.979701,23.733574,0.1232,0.0091,-0.0,561.32,"(250691724, 250698924)"
25215068,6174,Bus,1228.59,10.374626,37.979701,23.733574,0.1204,-0.0,-0.0,563.72,"(250691724, 250698924)"
25215308,6174,Bus,1228.59,10.374626,37.979698,23.733575,0.1203,-0.0,-0.0,573.32,"(250691724, 250698924)"
25215368,6174,Bus,1228.59,10.374626,37.979697,23.733576,0.1203,0.0,0.0,575.72,"(250691724, 250698924)"
25215608,6174,Bus,1228.59,10.374626,37.979694,23.733577,0.0971,0.0203,-0.0,585.32,"(250698924, 250698926)"
