,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
381741,121,Car,329.48,17.650605,37.989742,23.730858,37.1292,-0.2518,-0.1636,0.0,"(97788202, 97788210)"
381801,121,Car,329.48,17.650605,37.989949,23.730911,32.2861,-0.8878,0.0957,2.4,"(97788210, 97797102)"
381861,121,Car,329.48,17.650605,37.990108,23.730951,21.492,-1.06,0.0962,4.8,"(97788210, 97797102)"
381921,121,Car,329.48,17.650605,37.990219,23.73098,15.516,-0.9795,-0.1508,7.2,"(97788210, 97797102)"
381981,121,Car,329.48,17.650605,37.990286,23.730994,5.5857,-1.3417,-0.0536,9.6,"(97788210, 97797102)"
382041,121,Car,329.48,17.650605,37.990302,23.730999,0.0844,-0.249,0.0011,12.0,"(97788210, 97797102)"
382101,121,Car,329.48,17.650605,37.990302,23.730999,0.0,0.0,-0.0,14.4,"(97788210, 97797102)"
382161,121,Car,329.48,17.650605,37.990302,23.730999,0.0,0.0,0.0,16.8,"(97788210, 97797102)"
382221,121,Car,329.48,17.650605,37.990302,23.730999,0.0,0.0,0.0,19.2,"(97788210, 97797102)"
382281,121,Car,329.48,17.650605,37.990302,23.730999,0.0121,0.0103,0.0,21.6,"(97788210, 97797102)"
382341,121,Car,329.48,17.650605,37.990313,23.731001,5.9801,1.1971,0.0558,24.0,"(97788210, 97797102)"
382461,121,Car,329.48,17.650605,37.990512,23.731051,21.7553,0.0258,-0.0758,28.8,"(97788210, 97797102)"
382521,121,Car,329.48,17.650605,37.990647,23.731083,23.6673,0.0342,0.06,31.2,"(97788210, 97797102)"
382581,121,Car,329.48,17.650605,37.990785,23.731117,23.1512,-0.0434,-0.1239,33.6,"(97788210, 97797102)"
382641,121,Car,329.48,17.650605,37.990924,23.731149,23.7628,0.1216,0.0297,36.0,"(97797102, 515962403)"
382701,121,Car,329.48,17.650605,37.991078,23.731191,29.1808,0.5883,0.1512,38.4,"(97797102, 515962403)"
382821,121,Car,329.48,17.650605,37.991443,23.73132,32.4829,-0.0494,-0.2007,43.2,"(515962403, 5921003579)"
382881,121,Car,329.48,17.650605,37.991627,23.731384,29.5097,-0.7315,-0.0496,45.6,"(515962403, 5921003579)"
382941,121,Car,329.48,17.650605,37.991782,23.731431,22.9337,-0.865,-0.1652,48.0,"(5921003579, 5581434217)"
383001,121,Car,329.48,17.650605,37.991901,23.731459,17.1736,-0.6891,0.0035,50.4,"(5581434217, 8207556731)"
383121,121,Car,329.48,17.650605,37.992062,23.731489,9.7158,-0.4659,0.0743,55.2,"(5581434217, 8207556731)"
383181,121,Car,329.48,17.650605,37.992123,23.731499,12.5298,0.7348,0.0538,57.6,"(8207556731, 6943632782)"
383241,121,Car,329.48,17.650605,37.992218,23.731516,20.5105,1.0373,0.1046,60.0,"(6943632782, 358466006)"
383301,121,Car,329.48,17.650605,37.99235,23.731545,24.3301,0.5074,0.0833,62.4,"(6943632782, 358466006)"
383421,121,Car,329.48,17.650605,37.992648,23.731618,25.6662,0.9736,-0.1916,67.2,"(6943632782, 358466006)"
