,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33820046,8798,Taxi,509.62,18.561515,37.991024,23.736299,46.9878,0.0038,-0.0508,765.36,"(358464361, 631608665)"
33820286,8798,Taxi,509.62,18.561515,37.99123,23.734982,36.8247,-0.4825,0.0111,774.96,"(631608665, 625958232)"
33820346,8798,Taxi,509.62,18.561515,37.991272,23.734719,34.4083,-0.4899,-0.0681,777.36,"(631608665, 625958232)"
33820586,8798,Taxi,509.62,18.561515,37.991415,23.733822,27.8211,-0.6242,0.0335,786.96,"(625958232, 516020343)"
33820646,8798,Taxi,509.62,18.561515,37.991447,23.733629,25.5394,-0.1248,0.0166,789.36,"(625958232, 516020343)"
33820886,8798,Taxi,509.62,18.561515,37.991555,23.732928,19.9599,0.1155,0.0529,798.96,"(516020343, 358464177)"
33820946,8798,Taxi,509.62,18.561515,37.991582,23.732777,19.7464,-0.404,-0.2252,801.36,"(516020343, 358464177)"
33821186,8798,Taxi,509.62,18.561515,37.991683,23.732309,8.1398,-0.5682,0.0723,810.96,"(358464177, 516020362)"
33821246,8798,Taxi,509.62,18.561515,37.991695,23.732263,7.0372,0.7492,0.0008,813.36,"(358464177, 516020362)"
33821486,8798,Taxi,509.62,18.561515,37.991784,23.731868,16.4363,0.4219,0.9422,822.96,"(516020362, 8207556731)"
33821546,8798,Taxi,509.62,18.561515,37.991857,23.731756,22.4436,0.5968,0.4756,825.36,"(516020362, 8207556731)"
33821786,8798,Taxi,509.62,18.561515,37.992263,23.731505,17.7411,0.0082,0.2396,834.96,"(8207556731, 6943632782)"
33821846,8798,Taxi,509.62,18.561515,37.992362,23.73152,14.246,-0.6824,0.0678,837.36,"(6943632782, 358466006)"
33822086,8798,Taxi,509.62,18.561515,37.992466,23.731541,3.7176,-0.1931,-0.0434,846.96,"(6943632782, 358466006)"
33822146,8798,Taxi,509.62,18.561515,37.992472,23.731542,0.0002,-0.0004,-0.0,849.36,"(6943632782, 358466006)"
33822386,8798,Taxi,509.62,18.561515,37.992489,23.731545,8.1462,0.8891,0.0938,858.96,"(6943632782, 358466006)"
33822446,8798,Taxi,509.62,18.561515,37.992562,23.731561,15.7551,0.3841,-0.0502,861.36,"(6943632782, 358466006)"
33822517,8798,Taxi,509.62,18.561515,37.992674,23.731585,14.8403,0.028,0.0805,864.2,"(6943632782, 358466006)"
