,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20194172,4879,Motorcycle,609.12,13.931666,37.986027,23.724812,42.8499,-0.1471,0.0036,349.0,"(6693568141, 95663375)"
20194292,4879,Motorcycle,609.12,13.931666,37.986317,23.725319,32.8479,-0.2203,-0.0942,353.8,"(95663375, 844627879)"
20194412,4879,Motorcycle,609.12,13.931666,37.986516,23.725651,16.2889,-0.5027,0.0323,358.6,"(844627879, 95663418)"
20194472,4879,Motorcycle,609.12,13.931666,37.986572,23.725747,16.3045,0.5308,0.0783,361.0,"(95663418, 95663527)"
20194592,4879,Motorcycle,609.12,13.931666,37.986684,23.725952,10.5487,-0.2155,-0.4036,365.8,"(95663418, 95663527)"
20194712,4879,Motorcycle,609.12,13.931666,37.986804,23.726144,19.3807,-1.0131,0.3235,370.6,"(95663527, 8253823131)"
20194772,4879,Motorcycle,609.12,13.931666,37.986875,23.726262,19.5413,-0.9675,0.3573,373.0,"(95663527, 8253823131)"
20194892,4879,Motorcycle,609.12,13.931666,37.986937,23.726396,0.2862,-0.4267,-0.2245,377.8,"(8253823131, 962356923)"
20195012,4879,Motorcycle,609.12,13.931666,37.986937,23.726396,0.1115,0.3811,-0.0006,382.6,"(8253823131, 962356923)"
20195072,4879,Motorcycle,609.12,13.931666,37.986955,23.726426,10.5422,1.5723,-0.0707,385.0,"(8253823131, 962356923)"
20195192,4879,Motorcycle,609.12,13.931666,37.987087,23.726647,24.6015,2.0135,0.1255,389.8,"(962356923, 962356785)"
20195312,4879,Motorcycle,609.12,13.931666,37.987262,23.726931,9.0474,-2.1984,-0.1554,394.6,"(962356785, 962356738)"
20195372,4879,Motorcycle,609.12,13.931666,37.987274,23.726946,1.1612,0.224,0.1343,397.0,"(962356738, 3879024943)"
20195492,4879,Motorcycle,609.12,13.931666,37.987406,23.727144,34.3832,1.3057,0.0761,401.8,"(3879024943, 3879024939)"
20195612,4879,Motorcycle,609.12,13.931666,37.987744,23.72766,47.7089,-0.3052,0.0074,406.6,"(3879024939, 95663461)"
20195672,4879,Motorcycle,609.12,13.931666,37.987919,23.727938,46.0169,-0.2155,0.0136,409.0,"(95663461, 95663464)"
20195792,4879,Motorcycle,609.12,13.931666,37.98824,23.728478,33.9135,-2.9938,-0.3534,413.8,"(95663464, 962356674)"
20195912,4879,Motorcycle,609.12,13.931666,37.98841,23.728761,24.655,-1.1552,-0.0393,418.6,"(962356674, 95663392)"
20195972,4879,Motorcycle,609.12,13.931666,37.988476,23.728868,14.54,-0.4888,-0.0786,421.0,"(962356674, 95663392)"
20196092,4879,Motorcycle,609.12,13.931666,37.988554,23.72898,5.1148,-1.0944,0.3273,425.8,"(962356674, 95663392)"
20196212,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,-0.0,0.0,430.6,"(962356674, 95663392)"
20196272,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,433.0,"(962356674, 95663392)"
20196392,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,437.8,"(962356674, 95663392)"
20196512,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,442.6,"(962356674, 95663392)"
20196572,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,445.0,"(962356674, 95663392)"
20196692,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,449.8,"(962356674, 95663392)"
20196812,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,454.6,"(962356674, 95663392)"
20196872,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,457.0,"(962356674, 95663392)"
20196992,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,461.8,"(962356674, 95663392)"
20197112,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,466.6,"(962356674, 95663392)"
20197172,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,469.0,"(962356674, 95663392)"
20197292,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,473.8,"(962356674, 95663392)"
20197412,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0,0.0,0.0,478.6,"(962356674, 95663392)"
20197472,4879,Motorcycle,609.12,13.931666,37.988556,23.728987,0.0013,0.0001,0.0,481.0,"(962356674, 95663392)"
20197592,4879,Motorcycle,609.12,13.931666,37.988593,23.729063,17.2515,0.7493,-0.0116,485.8,"(962356674, 95663392)"
20197712,4879,Motorcycle,609.12,13.931666,37.988788,23.729423,41.1829,-3.3961,-0.2247,490.6,"(95663392, 95663402)"
20197772,4879,Motorcycle,609.12,13.931666,37.988902,23.729609,41.86,1.3294,0.6397,493.0,"(95663402, 961530806)"
20197892,4879,Motorcycle,609.12,13.931666,37.98914,23.730001,12.8412,-1.2521,-0.0954,497.8,"(95663402, 961530806)"
20198012,4879,Motorcycle,609.12,13.931666,37.98923,23.730143,19.9218,3.9453,-0.0646,502.6,"(95663402, 961530806)"
20198072,4879,Motorcycle,609.12,13.931666,37.989315,23.730297,12.5342,-2.8011,0.1097,505.0,"(95663402, 961530806)"
20198107,4879,Motorcycle,609.12,13.931666,37.989332,23.730333,9.5194,0.9985,0.2265,506.4,"(961530806, 597677303)"
