,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11131499,2565,Motorcycle,690.24,19.06754,37.981142,23.736197,28.8742,0.196,0.1002,114.44,"(10134034290, 300400248)"
11131559,2565,Motorcycle,690.24,19.06754,37.981241,23.736105,15.7819,0.4248,0.0477,116.84,"(10134034290, 300400248)"
11131679,2565,Motorcycle,690.24,19.06754,37.981462,23.735909,29.3219,1.2954,0.1118,121.64,"(300400248, 8446047162)"
11131739,2565,Motorcycle,690.24,19.06754,37.981626,23.735767,31.4562,-0.4337,0.1504,124.04,"(300400248, 8446047162)"
11131799,2565,Motorcycle,690.24,19.06754,37.981781,23.735641,29.3403,-0.5181,-0.2004,126.44,"(300400248, 8446047162)"
11131859,2565,Motorcycle,690.24,19.06754,37.981913,23.735535,21.4887,-1.0303,-0.4445,128.84,"(300400248, 8446047162)"
11131919,2565,Motorcycle,690.24,19.06754,37.981998,23.735458,11.7755,-1.0481,0.0918,131.24,"(300400248, 8446047162)"
11132099,2565,Motorcycle,690.24,19.06754,37.982054,23.735414,0.0,0.0,0.0,138.44,"(300400248, 8446047162)"
11132159,2565,Motorcycle,690.24,19.06754,37.982054,23.735414,0.0,0.0,0.0,140.84,"(300400248, 8446047162)"
11132219,2565,Motorcycle,690.24,19.06754,37.982054,23.735414,0.0,0.0,0.0,143.24,"(300400248, 8446047162)"
11132399,2565,Motorcycle,690.24,19.06754,37.982154,23.73534,17.0589,1.9894,0.1757,150.44,"(8446047162, 10134034285)"
11132459,2565,Motorcycle,690.24,19.06754,37.982325,23.735208,30.077,-5.7761,-0.4654,152.84,"(8446047162, 10134034285)"
11132519,2565,Motorcycle,690.24,19.06754,37.982402,23.735135,12.2945,0.6551,0.4407,155.24,"(8446047162, 10134034285)"
11132699,2565,Motorcycle,690.24,19.06754,37.982388,23.734765,27.7704,0.9888,-0.1844,162.44,"(10134034285, 250699613)"
11132759,2565,Motorcycle,690.24,19.06754,37.982286,23.734573,33.3308,1.1574,-0.1013,164.84,"(10134034285, 250699613)"
11132819,2565,Motorcycle,690.24,19.06754,37.98217,23.734357,29.173,-2.9749,0.2776,167.24,"(10134034285, 250699613)"
11132999,2565,Motorcycle,690.24,19.06754,37.982071,23.734148,0.0,-0.0,-0.0,174.44,"(10134034285, 250699613)"
11133059,2565,Motorcycle,690.24,19.06754,37.982071,23.734148,0.0,0.0,0.0,176.84,"(10134034285, 250699613)"
11133119,2565,Motorcycle,690.24,19.06754,37.982071,23.734148,2.2083,6.1771,0.0001,179.24,"(10134034285, 250699613)"
11133299,2565,Motorcycle,690.24,19.06754,37.982009,23.734043,0.1727,0.5657,0.0,186.44,"(10134034285, 250699613)"
11133359,2565,Motorcycle,690.24,19.06754,37.981969,23.733965,19.7672,1.8311,-0.0514,188.84,"(250699613, 250698926)"
11133419,2565,Motorcycle,690.24,19.06754,37.981885,23.733811,27.0394,0.3632,-0.0214,191.24,"(250699613, 250698926)"
11133599,2565,Motorcycle,690.24,19.06754,37.981569,23.733162,38.5407,-1.1751,-0.2891,198.44,"(250699613, 250698926)"
11133659,2565,Motorcycle,690.24,19.06754,37.981465,23.732958,26.7548,-1.2426,0.851,200.84,"(250699613, 250698926)"
11133719,2565,Motorcycle,690.24,19.06754,37.981394,23.732787,25.9331,0.0496,-0.4727,203.24,"(250699613, 250698926)"
11133899,2565,Motorcycle,690.24,19.06754,37.981172,23.732341,19.7098,-0.119,2.1885,210.44,"(250699613, 250698926)"
11133959,2565,Motorcycle,690.24,19.06754,37.981199,23.732205,17.2937,-0.4063,0.5825,212.84,"(250698926, 250699982)"
11134019,2565,Motorcycle,690.24,19.06754,37.981248,23.732107,14.2143,-0.0567,0.2084,215.24,"(250698926, 250699982)"
11134199,2565,Motorcycle,690.24,19.06754,37.981398,23.731916,14.8547,0.5901,-1.5175,222.44,"(250699982, 250691665)"
11134259,2565,Motorcycle,690.24,19.06754,37.9814,23.731787,20.2501,1.0171,-1.4469,224.84,"(250699982, 250691665)"
11134319,2565,Motorcycle,690.24,19.06754,37.981327,23.731625,28.4709,0.7671,0.041,227.24,"(250699982, 250691665)"
11134499,2565,Motorcycle,690.24,19.06754,37.980987,23.730978,31.85,-0.5713,0.0259,234.44,"(250699982, 250691665)"
11134559,2565,Motorcycle,690.24,19.06754,37.980886,23.730789,30.9408,0.5722,-0.345,236.84,"(250691665, 6376633339)"
11134619,2565,Motorcycle,690.24,19.06754,37.98077,23.730592,32.9857,-0.3044,0.3503,239.24,"(250691665, 6376633339)"
11134757,2565,Motorcycle,690.24,19.06754,37.980582,23.730164,22.4599,0.298,0.5145,244.76,"(250691665, 6376633339)"
